k                         pk_lin                   
1.30603792545e-07         1.80110694957            
1.64420433311e-07         2.24667111629            
2.06993061714e-07         2.80246051238            
2.60588825457e-07         3.49574304246            
3.28061894397e-07         4.3605322412             
4.13005455498e-07         5.43925603099            
5.19943063136e-07         6.78483830281            
6.54569534868e-07         8.46329544573            
8.24054221232e-07         10.5569752152            
1.0374227998e-06          13.1685968437            
1.30603792545e-06         16.4262906085            
1.64420433311e-06         20.4898841052            
2.06993061714e-06         25.5587436416            
2.60588825457e-06         31.8815554633            
3.28061894397e-06         39.7685266933            
4.13005455498e-06         49.606604583             
5.19943063136e-06         61.8784607544            
6.54569534868e-06         77.1861718318            
8.24054221232e-06         96.2807582705            
1.0374227998e-05          120.099030605            
1.30603792545e-05         149.809550854            
1.64420433311e-05         186.868792204            
2.06993061714e-05         233.094639249            
2.60588825457e-05         290.753661164            
3.28061894397e-05         362.671930002            
4.13005455498e-05         452.37242578             
5.19943063136e-05         564.24524622             
6.54569534868e-05         703.757837231            
8.24054221232e-05         877.713140407            
0.00010374227998          1094.56358436            
0.000130603792545         1364.78739483            
0.000164420433311         1701.32888511            
0.000206993061714         2120.09387765            
0.000260588825457         2640.47219229            
0.000328061894397         3285.82987996            
0.000413005455498         4083.88025121            
0.000519943063136         5066.81872077            
0.000654569534868         6271.08161956            
0.000824054221232         7736.42787273            
0.0010374227998           9503.56799482            
0.00130603792545          11609.3084508            
0.00164420433311          14079.7217038            
0.00206993061714          16919.5033896            
0.00260588825457          20098.7877213            
0.00328061894397          23536.2668637            
0.00413005455498          27080.8225734            
0.00519943063136          30492.1281983            
0.00654569534868          33427.937925             
0.00824054221232          35440.6157411            
0.010374227998            36007.3528817            
0.0130603791986           34645.7613375            
0.0164419934822           31177.8500295            
0.0206914573246           26126.9619601            
0.0257658943024           21087.8595728            
0.0301959366045           18116.5627691            
0.033385302326            16663.0102826            
0.0359907770555           15750.8381552            
0.0383055708152           15052.9027338            
0.0404583179215           14438.5553357            
0.0425162376148           13844.5778309            
0.0445192684663           13239.2041279            
0.0464934654398           12608.8125516            
0.0484570918407           11951.3971838            
0.050423712663            11273.7841149            
0.0524039028096           10588.3549748            
0.0544062542982           9911.69084169            
0.0564380020744           9260.60442321            
0.0585054297875           8651.83515157            
0.0606141422949           8099.0109741             
0.0627692540534           7611.78441878            
0.0649755225099           7194.31544076            
0.0672374443958           6845.30498576            
0.06955932631             6557.45883859            
0.0719453370452           6318.15771568            
0.0743995466822           6110.55667634            
0.0769259559235           5915.47450384            
0.0795285181423           5713.6448432             
0.0822111559595           5488.72857607            
0.0849777737253           5231.47398607            
0.0878322669925           4941.12208924            
0.0907785298729           4626.91297259            
0.0938204610404           4305.21608485            
0.0969619690651           3995.78848257            
0.100206977705            3717.10452968            
0.103559431751            3481.56673315            
0.107023304003            3292.07708264            
0.110602603937            3142.04863504            
0.114301388612            3016.50384384            
0.118123776379            2896.48670399            
0.122073963914            2765.65197691            
0.126156247145            2613.99776687            
0.130375046607            2443.62240829            
0.134734937811            2267.68344439            
0.139240687229            2103.57919347            
0.143897294568            1963.14020758            
0.148710042089            1848.60959497            
0.153684551868            1754.13603012            
0.158826852083            1667.9698747             
0.164143453668            1577.70375004            
0.169641439033            1478.64915896            
0.175328565016            1375.79743373            
0.181213382853            1278.61579776            
0.187305378766            1194.56623699            
0.193615139879            1123.75312556            
0.200154551597            1059.03774674            
0.206937034537            993.861663678            
0.213977831728            926.674723408            
0.221294360412            861.394975887            
0.228906647776            802.642011794            
0.236837877026            750.37831221             
0.245115080294            701.144797548            
0.253770029611            652.160214341            
0.26284039896             604.872222586            
0.272371303454            561.052398775            
0.282417372701            520.439692202            
0.293045596246            481.576677534            
0.304339310606            443.923794037            
0.316403917953            408.329256902            
0.329375309178            374.771287094            
0.343432653032            342.271837648            
0.358818508509            311.086623462            
0.375871774589            281.077132121            
0.395084326336            251.811581609            
0.417204034732            223.181987959            
0.443435047597            194.792494808            
0.47585796271             166.22979127             
0.518383132857            136.920680837            
0.579006885973            106.303992774            
0.674212360095            74.7076398116            
0.826805711483            46.2217791299            
1.03858879403             26.7806454824            
1.3074561705              15.299903251             
1.64598958347             8.67034968942            
2.07217811405             4.87773552545            
2.60871768554             2.72603488215            
3.28418098652             1.51435194682            
4.13453890086             0.83661902179            
5.20507608834             0.459857182377           
6.55280255794             0.251595197165           
