k                         pk_lin                   
6.98665428388e-06         19.0729407467            
8.79567662139e-06         23.8785339666            
1.10731008126e-05         29.8949381727            
1.39402080003e-05         37.4272277183            
1.75496820973e-05         46.857113246             
2.20937407612e-05         58.662695322             
2.78143716859e-05         73.4423273994            
3.50162193285e-05         91.9448888305            
4.40828083375e-05         115.107489618            
5.54969676394e-05         144.102458615            
6.98665428388e-05         180.395728211            
8.79567662139e-05         225.819073484            
0.000110731008126         282.658880015            
0.000139402080003         353.763990908            
0.000175496820973         442.674401079            
0.000220937407612         553.770344563            
0.000278143716859         692.436640159            
0.000350162193285         865.228736898            
0.000440828083375         1080.01424872            
0.000554969676394         1346.0497816             
0.000698665428388         1673.94560721            
0.000879567662139         2075.47084351            
0.00110731008126          2563.08837891            
0.00139402080003          3148.94847422            
0.00175496820973          3843.01252862            
0.00220937407612          4650.18699257            
0.00278143716859          5566.65629894            
0.00350162193285          6574.83017689            
0.00440828083375          7637.36365742            
0.00554969676394          8691.03369545            
0.00698665428388          9639.40934953            
0.00879567662139          10351.8534189            
0.0110731008126           10668.7127533            
0.0139402078493           10433.9321359            
0.0175495758429           9573.80650361            
0.022079944327            8221.77324624            
0.0273810578048           6848.71977689            
0.0317801096599           6044.0882222             
0.0349837502178           5623.53640716            
0.0376368736946           5344.7885125             
0.0400110704619           5124.42374375            
0.0422283088038           4927.34573044            
0.044353515854            4736.09887098            
0.0464257822785           4541.65794231            
0.0484708646523           4339.99608945            
0.0505069597719           4130.47413445            
0.0525476712656           3914.9151217             
0.0546036627194           3696.89272183            
0.0566836394107           3481.0701763             
0.0587949618408           3272.55786464            
0.0609440454453           3076.30742206            
0.0631366300803           2896.55195718            
0.0653779669337           2736.31271078            
0.0676729512193           2597.05241064            
0.0700262181718           2478.49366685            
0.0724422135246           2378.55631599            
0.0749252458193           2293.48875217            
0.0774795255137           2218.18342443            
0.0801091943381           2146.74671586            
0.0828183473609           2073.26698825            
0.0856110495799           1992.82646876            
0.0884913484205           1902.5143435             
0.0914632832394           1802.18405596            
0.0945308927365           1694.58975174            
0.0976982210576           1584.81600025            
0.100969323286            1479.05705709            
0.104348270966            1383.0918433             
0.107839158284            1300.82430755            
0.111446109486            1233.25477502            
0.115173288125            1178.25603476            
0.119024908705            1131.06312926            
0.123005251296            1085.61286338            
0.127118679675            1036.83037138            
0.131369663563            981.42656032             
0.135762805541            920.198144872            
0.140302873233            857.50960989             
0.1449948374              798.938834662            
0.149843916647            748.272946099            
0.154855629541            706.24903644             
0.1600358551              670.866319577            
0.165390902789            638.153480525            
0.170927593478            604.067014204            
0.176653353156            567.196973452            
0.182576321723            529.278621185            
0.188705479851            493.466355883            
0.19505079777             462.2648745              
0.201623411018            435.563971602            
0.208435829745            410.906925774            
0.21550219026             386.118596259            
0.222838560327            360.714995999            
0.230463313644            336.121993856            
0.238397594328            313.888918373            
0.246665899899            293.941779413            
0.255296822209            275.030351156            
0.264324001811            256.243400848            
0.273787375001            238.114593959            
0.283734828902            221.284054022            
0.294224435923            205.603219354            
0.305327527857            190.54234515             
0.317133015219            175.937866847            
0.329753601961            162.110736448            
0.343334971824            149.008718724            
0.358069793779            136.291658023            
0.374219852329            124.061155147            
0.392152505781            112.239738191            
0.412403765627            100.67267276             
0.435793927971            89.3121132246            
0.46365440933             77.9878618853            
0.498308396351            66.5294934444            
0.54417093555             54.6951226653            
0.610344861549            42.2487840216            
0.715305529681            29.4194918508            
0.88175493552             18.107661056             
1.10845898754             10.5473072781            
1.39543854392             6.06675639183            
1.75675294435             3.46042887084            
2.21162092384             1.95895227335            
2.78426578228             1.10138901933            
3.50518294649             0.615386314161           
4.41276388433             0.341888632015           
5.55534059023             0.188951466227           
6.99375944021             0.103929057416           
