k                         pk_lin                   
9.2933622046e-06          10.1806737729            
1.16996498404e-05         12.6580416761            
1.47289864931e-05         15.7382529534            
1.85426953862e-05         19.5680036742            
2.33438704248e-05         24.3296131503            
2.93881916875e-05         30.2498364421            
3.6997541322e-05          37.6105406906            
4.65771449442e-05         46.7621120423            
5.86371513791e-05         58.1400583004            
7.38197999463e-05         72.2855926578            
9.2933622046e-05          89.8710938575            
0.000116996498404         111.731503829            
0.000147289864931         138.902880745            
0.000185426953862         172.669370325            
0.000233438704248         214.619770919            
0.000293881916875         266.714381019            
0.00036997541322          331.361672356            
0.000465771449442         411.502131116            
0.000586371513791         510.693145991            
0.000738197999463         633.184607988            
0.00092933622046          783.949605392            
0.00116996498404          968.670478982            
0.00147289864931          1193.80390368            
0.00185426953862          1466.17125037            
0.00233438704248          1792.42393862            
0.00293881916875          2178.07784954            
0.0036997541322           2626.03393705            
0.00465771449442          3134.25422423            
0.00586371513791          3692.48620418            
0.00738197999463          4278.01905077            
0.0092933622046           4849.65413869            
0.0116996498404           5343.43678599            
0.0147289864927           5670.67442668            
0.0185426940006           5730.94790866            
0.023343279415            5454.32106035            
0.0293371821951           4880.67736515            
0.0359093309802           4271.08066212            
0.040883624759            3914.28109871            
0.0446386878747           3705.96801041            
0.0478323270424           3559.37079273            
0.0507311343226           3441.16396123            
0.0534611444316           3335.42254019            
0.0560920670597           3233.24725872            
0.0586670451923           3129.3606572             
0.0612151067637           3020.77996945            
0.0637571056585           2906.22443015            
0.0663088499432           2785.78965406            
0.0688828786612           2660.70940601            
0.0714895331676           2533.10511481            
0.0741376349637           2405.72522121            
0.0768349317962           2281.61385131            
0.0795884009504           2163.79551561            
0.0824044610674           2054.91899566            
0.0852891233694           1956.9671987             
0.0882481015514           1871.01906423            
0.0912868927347           1797.06970185            
0.0944108376937           1733.96085977            
0.0976251659478           1679.4184872             
0.100935029628            1630.22794677            
0.104345528935            1582.60557406            
0.10786173129             1532.74740801            
0.111488685775            1477.52766393            
0.115231434172            1415.15161816            
0.119095019676            1345.66283602            
0.123084494214            1271.06690215            
0.127204925236            1194.97830565            
0.131461402762            1121.7871517             
0.135859047451            1055.6097363             
0.140403020419            999.122976324            
0.145098535545            952.919237928            
0.149950874955            915.464389724            
0.154965408418            882.836899425            
0.160147617333            850.170752592            
0.165503124036            813.478956164            
0.171037727136            771.131043636            
0.176757443659            724.368979317            
0.182668558787            676.788116503            
0.188777684124            632.899496837            
0.195091825524            595.933564152            
0.201618461725            566.266975866            
0.208365635325            541.459620801            
0.215342057995            517.476688167            
0.222557232362            490.816638993            
0.230021593644            460.83397723             
0.237746675055            430.00233605             
0.245745302153            401.85177014             
0.254031822907            378.476687991            
0.262622382355            358.937587457            
0.271535253566            340.29026097             
0.280791240477            320.193457408            
0.290414173507            298.856689024            
0.300431526257            278.636748314            
0.310875192173            261.222825249            
0.321782475205            245.922769563            
0.333197370752            230.67746485             
0.345172246457            214.782954604            
0.35777008315             199.49659517             
0.371067515461            185.909028748            
0.385159038442            173.238166524            
0.400162955341            160.347708796            
0.416229996346            147.822189181            
0.433556162293            136.319375775            
0.452402490195            125.052089292            
0.473126626856            113.909368191            
0.496235511867            103.297393275            
0.522477908624            92.7203451731            
0.553017053538            82.2971899006            
0.58977636354             71.7675917743            
0.636188372559            61.0089362651            
0.698938477632            49.7441357561            
0.791997240582            37.7820045689            
0.942077153351            25.6129201413            
1.17202242697             15.5407669841            
1.47472226964             9.08443749851            
1.85655642946             5.24869780863            
2.3372660489              3.00398784599            
2.94244362308             1.70467809266            
3.70431704987             0.959922663067           
4.66345886743             0.536778138349           
5.87094687506             0.298253427714           
7.39108421231             0.164757958749           
9.30482373558             0.0905304794981          
