k                         pk_lin                   
7.15525015988e-06         97.1848013267            
9.00792625401e-06         121.067716519            
1.13403072687e-05         150.81979675             
1.42766009982e-05         187.883374243            
1.79731757906e-05         234.053934489            
2.26268877335e-05         291.56942092             
2.84855639575e-05         363.216581275            
3.58612003354e-05         452.465724636            
4.51465763997e-05         563.637499185            
5.6836172285e-05          702.109507097            
7.15525015988e-05         874.571377336            
9.00792625401e-05         1089.33800274            
0.000113403072687         1356.73118022            
0.000142766009982         1689.53841148            
0.000179731757906         2103.55336291            
0.000226268877335         2618.19235782            
0.000284855639575         3257.16317243            
0.000358612003354         4049.13609339            
0.000451465763997         5028.33787467            
0.00056836172285          6234.96080274            
0.000715525015988         7715.20512831            
0.000900792625401         9520.50591972            
0.00113403072687          11704.9122607            
0.00142766009982          14320.6260068            
0.00179731757906          17410.0567989            
0.00226268877335          20993.7262476            
0.00284855639575          25054.1767463            
0.00358612003354          29514.0508914            
0.00451465763997          34208.5580307            
0.0056836172285           38861.9490625            
0.00715525015988          43048.6555019            
0.00900792625401          46187.5840461            
0.0113403072687           47567.0513843            
0.0142766008391           46484.0397978            
0.0179730646652           42595.0178996            
0.022612543554            36491.4991804            
0.0280374569724           30294.8172693            
0.0325324512705           26674.8405968            
0.0358073506031           24793.1642474            
0.0385205902841           23557.4518155            
0.0409491058846           22590.7794488            
0.0432173567409           21732.1269604            
0.0453916332615           20902.6530741            
0.047511862955            20059.2991578            
0.0496043617633           19181.5627675            
0.0516877261478           18265.6888971            
0.0537758612874           17318.8018912            
0.05587966899             16354.7525737            
0.0580080503043           15395.2714006            
0.0601685322108           14463.2642224            
0.0623676759641           13581.5434976            
0.0646113524325           12770.2249661            
0.0669049330879           12044.6103397            
0.0692534256057           11412.987914             
0.0716615719699           10875.6647944            
0.0741339205017           10425.2796895            
0.0766748793233           10046.1171945            
0.0792887563295           9716.1086132             
0.0819797891919           9409.21562851            
0.0847521679124           9097.19395588            
0.0876100517808           8757.11919903            
0.0905575821496           8372.58910489            
0.0935988921475           7940.13951849            
0.0967381142581           7470.31169924            
0.0999793865596           6983.91831639            
0.103326858342            6509.71949103            
0.106784695765            6074.87570732            
0.110357088178            5699.85065646            
0.114048255722            5392.44350783            
0.1178624588              5145.63575745            
0.12180401                4939.36388121            
0.125877289063            4746.82890845            
0.130086761458            4542.18563424            
0.134437001158            4306.85504315            
0.138932718197            4041.26434912            
0.14357879162             3763.55267536            
0.148380308492            3499.53181001            
0.153342609666            3269.10621118            
0.158471343145            3079.41378249            
0.163772526008            2924.02094133            
0.169252616077            2784.54274291            
0.174918594794            2640.23238779            
0.180778063169            2481.76444004            
0.186839353166            2314.60357518            
0.193111657585            2153.80928222            
0.199605182397            2013.5846048             
0.206331326697            1895.62162451            
0.213302897016            1789.53924561            
0.22053436489             1683.49992305            
0.228042179496            1572.87883263            
0.235845151128            1463.85207404            
0.243964926877            1364.83951904            
0.252426587689            1277.48152545            
0.261259407224            1195.83802091            
0.270497829361            1114.41974309            
0.280182745558            1034.60105628            
0.290363190274            960.458725196            
0.301098630045            892.149708988            
0.312462112971            826.815212716            
0.324544694353            762.96645181             
0.337461804982            702.407151527            
0.35136266555             645.421240418            
0.366444641625            590.035689785            
0.382975929644            536.666109449            
0.401332937182            485.265422675            
0.422064970854            434.912681667            
0.446012845091            385.544493453            
0.474541624314            336.323674831            
0.510033940656            286.585375094            
0.557019374433            235.261008636            
0.624839118271            181.361163578            
0.732441317064            125.918516165            
0.903014495827            77.2210188533            
1.13520656813             44.8067755122            
1.42911162754             25.6723285857            
1.79914484527             14.5845936434            
2.26498916516             8.22259589634            
2.85145241746             4.60389839726            
3.58976590886             2.56139584613            
4.51924752505             1.41690399635            
5.68939555148             0.779675662471           
7.16252463751             0.42695461565            
