k                         pk_lin                   
1.40584222631e-07         1.0666224073             
1.76985050367e-07         1.33048720679            
2.22810977415e-07         1.65962780766            
2.80502401495e-07         2.07019236705            
3.53131601311e-07         2.58232382998            
4.44566346598e-07         3.22114817395            
5.5967587096e-07          4.01800712912            
7.0459017632e-07          5.01199585297            
8.87026477869e-07         6.25188100045            
1.11670017392e-06         7.79849329297            
1.40584222631e-06         9.72771196958            
1.76985050367e-06         12.1341875422            
2.22810977415e-06         15.1359854988            
2.80502401495e-06         18.8803787831            
3.53131601311e-06         23.5510732366            
4.44566346598e-06         29.3772204981            
5.5967587096e-06          36.6446605436            
7.0459017632e-06          45.7099454472            
8.87026477869e-06         57.0178323877            
1.11670017392e-05         71.1231041383            
1.40584222631e-05         88.717804984             
1.76985050367e-05         110.664481693            
2.22810977415e-05         138.039795577            
2.80502401495e-05         172.186074125            
3.53131601311e-05         214.77715521             
4.44566346598e-05         267.899765826            
5.5967587096e-05          334.154555958            
7.0459017632e-05          416.780990728            
8.87026477869e-05         519.810976634            
0.000111670017392         648.256334802            
0.000140584222631         808.334564709            
0.000176985050367         1007.73517893            
0.000222810977415         1255.92363117            
0.000280502401495         1564.47003641            
0.000353131601311         1947.37454429            
0.000444566346598         2421.34294556            
0.00055967587096          3005.95119874            
0.00070459017632          3723.62017593            
0.000887026477869         4599.22941569            
0.00111670017392          5658.86404874            
0.00140584222631          6927.47649066            
0.00176985050367          8424.86689308            
0.00222810977415          10159.7144784            
0.00280502401495          12121.6234171            
0.00353131601311          14270.427357             
0.00444566346598          16523.6462267            
0.0055967587096           18741.9858454            
0.0070459017632           20717.4469207            
0.00887026477869          22166.1635714            
0.0111670017392           22742.7497145            
0.0140584221253           22111.786659             
0.0176984055697           20122.9031706            
0.0222679100912           17084.2738717            
0.0276281124747           14043.2347823            
0.0321001864289           12289.0772575            
0.0353522161139           11397.7549258            
0.0380415211126           10822.791416             
0.0404462536549           10377.6742498            
0.0426910075361           9983.77845945            
0.0448419754596           9601.9237194             
0.0469389532244           9211.51854374            
0.0490081338367           8803.12821981            
0.051068006641            8374.34096066            
0.053132384223            7929.34471623            
0.0552120874813           7475.48025185            
0.0573159455558           7023.01581954            
0.0594514203379           6583.65904304            
0.0616250131228           6168.64814647            
0.063842538659            5787.80895483            
0.0661093151579           5448.83515816            
0.0684302991484           5155.53353074            
0.0708101830129           4908.26821553            
0.0732534665832           4703.324491              
0.075764510274            4533.08792311            
0.0783475748037           4386.76501474            
0.0810068510091           4251.48810749            
0.0837464822566           4113.84955603            
0.0865705812916           3961.97230475            
0.0894832429325           3788.11228624            
0.0924885537187           3590.31389521            
0.0955905994335           3373.60713835            
0.0987934712909           3148.45384444            
0.102101271494            2928.5197787             
0.105518118823            2727.29528396            
0.109048154868            2554.85260142            
0.112695551515            2414.9725525             
0.116464520275            2304.36036912            
0.120359324024            2213.52356055            
0.124384291743            2129.2570413             
0.128543836817            2038.96936373            
0.132842479476            1933.49595979            
0.137284873951            1812.85788277            
0.141875840956            1685.83535921            
0.146620406143            1564.8375909             
0.151523845228            1459.67813506            
0.156591736618            1374.04558109            
0.161830022471            1304.91208407            
0.167245079377            1243.42504522            
0.172843800092            1179.55741476            
0.178633688156            1108.56146941            
0.184622967728            1032.96924475            
0.19082071165             959.978456099            
0.197236991637            896.666565858            
0.20388305566             843.927212458            
0.210771539178            796.894623704            
0.217916718956            749.845390449            
0.225334821091            700.294852647            
0.233044398773            651.246232749            
0.241066800766            606.775467073            
0.249426759311            567.824591475            
0.258153137188            531.565253733            
0.267279889776            495.274318038            
0.276847321912            459.576092729            
0.28690375562             426.45234632             
0.297507781094            396.047852421            
0.30873135269             367.005952423            
0.320664137683            338.555676931            
0.333419771178            311.577496692            
0.347145098203            286.253346502            
0.362034257767            261.63502532             
0.37835092564             237.908203847            
0.396464935336            215.093059137            
0.416915592987            192.743036969            
0.440527641054            170.850040932            
0.468638519246            149.036990437            
0.503579387668            127.013516407            
0.549775043162            104.309617908            
0.616340688357            80.4869316356            
0.721813833938            55.974914966             
0.889298214215            34.3660159542            
1.11786269563             19.9398654224            
1.40727481282             11.4235450702            
1.77165391344             6.48983801255            
2.23038013247             3.6594263047             
2.80788222673             2.04943618048            
3.53491428856             1.14064932272            
4.45019342638             0.63126380831            
5.60246159187             0.347537986846           
7.05308126661             0.19041960124            
