k                         pk_lin                   
1.58517034368e-07         0.319373179795           
1.99561122768e-07         0.398380839368           
2.51232568659e-07         0.496933691417           
3.16283064955e-07         0.619866894346           
3.98176787792e-07         0.773211745032           
5.01274876538e-07         0.964491583772           
6.31067680368e-07         1.20309090122            
7.94467139377e-07         1.50071575632            
1.0001748706e-06          1.871968094              
1.25914556083e-06         2.33506213964            
1.58517034368e-06         2.91271801772            
1.99561122768e-06         3.63327643695            
2.51232568659e-06         4.53208913014            
3.16283064955e-06         5.65325326601            
3.98176787792e-06         7.05177492586            
5.01274876538e-06         8.79626778867            
6.31067680368e-06         10.9723194265            
7.94467139377e-06         13.6866903656            
1.0001748706e-05          17.0725519266            
1.25914556083e-05         21.2960198192            
1.58517034368e-05         26.5643040415            
1.99561122768e-05         33.1357517906            
2.51232568659e-05         41.3327346452            
3.16283064955e-05         51.5572662414            
3.98176787792e-05         64.3106850812            
5.01274876538e-05         80.2181135353            
6.31067680368e-05         100.058849913            
7.94467139377e-05         124.804053392            
0.00010001748706          155.66330296             
0.000125914556083         194.141823662            
0.000158517034368         242.11018042             
0.000199561122768         301.887993488            
0.000251232568659         376.342259238            
0.000316283064955         468.998744246            
0.000398176787792         584.161008507            
0.000501274876538         727.025730065            
0.000631067680368         903.776275687            
0.000794467139377         1121.63182251            
0.0010001748706           1388.82198539            
0.00125914556083          1714.37758046            
0.00158517034368          2107.72083349            
0.00199561122768          2577.63180825            
0.00251232568659          3130.68991979            
0.00316283064955          3769.0085368             
0.00398176787792          4486.93618013            
0.00501274876538          5266.68404922            
0.00631067680368          6073.23760782            
0.00794467139377          6847.55082291            
0.010001748706            7503.29358804            
0.0125914556082           7926.70232624            
0.0158517029008           7994.78409587            
0.0199558310714           7626.54651796            
0.0250945159713           6873.10244145            
0.0309059472447           6040.34081352            
0.0354580209514           5526.93528447            
0.0388393783592           5223.84669221            
0.0416848176862           5004.89054516            
0.0442528686106           4823.13642328            
0.0466631679804           4657.38522433            
0.0489808583134           4496.50807093            
0.0512458021813           4334.47219162            
0.0534845897267           4168.31907568            
0.0557161916631           3997.33531849            
0.0579549058608           3822.33071703            
0.0602120178284           3645.39896319            
0.0624967956416           3469.43931628            
0.0648171162306           3297.79416374            
0.0671798758276           3133.84784325            
0.0695912680529           2980.61034248            
0.0720569775737           2840.41896211            
0.0745823180424           2714.57178485            
0.0771723321495           2603.17075447            
0.0798318652256           2505.0449267             
0.0825656199472           2417.77140206            
0.0853781972715           2337.90211241            
0.0882741271737           2261.34139922            
0.0912578917543           2183.93105169            
0.0943339426131           2102.12224775            
0.0975067139496           2013.73742591            
0.100780632549            1918.50342572            
0.104160125624            1818.20723043            
0.107649627345            1716.38018777            
0.111253584818            1617.46701498            
0.114976464213            1525.79412498            
0.118822757706            1444.46358371            
0.122796991895            1374.45957133            
0.126903738308            1314.3864581             
0.131147626648            1260.75075184            
0.13553336139             1209.10566367            
0.140065742337            1155.51677458            
0.144749689774            1097.30544847            
0.149590274849            1034.98817311            
0.154592755835            971.835994016            
0.159762620989            912.155212787            
0.165105638791            858.978989191            
0.170627916462            813.128152387            
0.176335967842            773.060845584            
0.182236791914            735.544566827            
0.188337963634            697.301914164            
0.1946477391              657.16914597             
0.20117517773             616.460079078            
0.207930284835            577.774008348            
0.214924179023            543.260539688            
0.222169290175            512.825396731            
0.229679595563            484.450001695            
0.237470904037            456.229238781            
0.245561201524            427.685541974            
0.253971075547            400.095835813            
0.262724242754            374.771508655            
0.271848212325            351.700911992            
0.281375130873            329.735041983            
0.291342873155            308.05440587             
0.3017964707              287.091757203            
0.312790012888            267.493257181            
0.324389220926            249.094489002            
0.336675000456            231.364697207            
0.349748451244            214.160896615            
0.36373810469             197.791021736            
0.378810672014            182.17483144             
0.395187519158            166.97713309             
0.413170862183            152.294958038            
0.433187239352            138.024267262            
0.45586337663             123.99404727             
0.482166677247            110.130641354            
0.513684091036            96.2113599497            
0.55322064991             82.0124382645            
0.60618364739             67.2079672928            
0.683819610432            51.5171857626            
0.808286857767            35.403764703             
1.00209309315             21.6500103672            
1.26053783422             12.6675495824            
1.58690885308             7.32271106098            
1.99779984443             4.19417462212            
2.51508099182             2.38239698072            
3.16629937332             1.34312286473            
3.98613474242             0.752065428731           
5.01824632207             0.41850364387            
6.31759781749             0.231562711135           
7.95338443394             0.127466956853           
