z=2 k                     pk_nl                    
7.01595001444e-06         23.8419120579            
8.83255776105e-06         29.894485386             
1.11195314165e-05         37.4835816157            
1.39986606675e-05         46.9992666741            
1.76232696454e-05         58.930332278             
2.21863819955e-05         73.889932778             
2.79310000899e-05         92.6466111984            
3.516304579e-05           116.163702466            
4.42676519012e-05         145.648509956            
5.57296718988e-05         182.613646463            
7.01595001444e-05         228.95340553             
8.83255776105e-05         287.038357543            
0.000111195314165         359.831791759            
0.000139986606675         451.031384784            
0.000176232696454         565.238543032            
0.000221863819955         708.155009213            
0.000279310000899         886.800428851            
0.0003516304579           1109.73415655            
0.000442676519012         1387.24961417            
0.000557296718988         1731.49418361            
0.000701595001444         2156.46011517            
0.000883255776105         2677.78081723            
0.00111195314165          3312.12623939            
0.00139986606675          4075.90672258            
0.00176232696454          4982.78633584            
0.00221863819955          6040.07217074            
0.00279310000899          7243.81091903            
0.003516304579            8566.25520304            
0.00442676519012          9968.45505409            
0.00557296718988          11363.7550362            
0.00701595001444          12624.7381917            
0.00883255776105          13576.9560739            
0.0111195314165           14005.0007952            
0.013998660533            13696.0225403            
0.0176231720571           12546.5259235            
0.0221733896354           10733.795337             
0.02751355594             8892.41163142            
0.0319736981343           7820.2891747             
0.0352161220474           7272.15015363            
0.0378967103616           6916.39643359            
0.0402932828474           6639.22637418            
0.0425302208307           6392.89345851            
0.0446735779465           6153.53501656            
0.0467630551179           5908.68898472            
0.0488247773218           5652.73412696            
0.0508771827554           5384.56796033            
0.0529340438647           5106.55414196            
0.0550061488188           4823.51192056            
0.0571022991501           4541.78103289            
0.0592299327572           4268.5135458             
0.0613955295335           4010.60318911            
0.0636048847053           3774.10271693            
0.0658632983329           3563.42153796            
0.0681757097984           3380.9428303             
0.0705467950705           3226.65860023            
0.0729810380999           3098.08712401            
0.075482783802            2990.45951221            
0.0780562776651           2897.05674879            
0.0807056954793           2809.89231214            
0.0834351656844           2720.82774309            
0.0862487861709           2622.74711904            
0.0891506369371           2511.20599988            
0.0921447897099           2385.36430874            
0.0952353154447           2248.37918277            
0.098426290492            2106.85176247            
0.101721802137            1969.1527963             
0.105125954166            1843.41876215            
0.108642873073            1735.51608341            
0.11227671552             1647.45556387            
0.116031677615            1576.99330057            
0.119912006615            1518.09221324            
0.123922015596            1462.71798799            
0.128066101676            1403.43369206            
0.132348768363            1335.03074491            
0.136774652603            1257.8570031             
0.141348557122            1177.37466227            
0.146075488729            1101.10911904            
0.150960703261            1034.74827902            
0.156009757988            980.134513159            
0.16122857244             935.196463195            
0.166623498795            894.580895535            
0.17220140329             852.435357086            
0.177969760449            806.199258509            
0.183936762487            757.624514566            
0.190111446846            711.019514405            
0.196503845777            670.327752016            
0.203125163001            635.901788727            
0.209987984065            604.691764491            
0.217106529117            573.441453241            
0.224496959648            540.93939766             
0.232177754663            508.989293602            
0.24017017719             479.900434695            
0.248498859676            454.028314886            
0.257192547841            429.692143086            
0.266285058574            405.413882218            
0.275816531295            381.650799432            
0.28583508833             359.46839451             
0.296399075838            338.859332806            
0.307580145825            319.051956433            
0.319467584996            299.657240606            
0.332174540611            281.151801778            
0.345847218937            263.576182381            
0.360678901523            246.396350734            
0.376932078636            229.708021465            
0.394974885765            213.457522568            
0.415344090467            197.372008855            
0.438860435722            181.37360443             
0.466854640437            165.159986261            
0.501645650873            148.415075912            
0.547634015655            130.624741522            
0.61388344542             111.114445057            
0.718833877311            89.5595676374            
0.885531349379            68.1560884941            
1.11311169291             51.0513179735            
1.40129336454             38.3189176773            
1.76412371463             28.6531452578            
2.22090017384             21.1887814882            
2.7959476659              15.3974699621            
3.51988956665             10.9395078775            
4.43127842216             7.57096483803            
5.5786490124              5.0923359191             
7.02310300519             3.32672677775            
