k                         pk_lin                   
6.95718952069e-06         25.6914026976            
8.75858268227e-06         32.0470321828            
1.102640231e-05           39.9749396252            
1.38814180687e-05         49.8640806713            
1.74756699585e-05         62.1993262029            
2.20005649989e-05         77.5857772353            
2.76970703509e-05         96.7779648848            
3.4868545697e-05          120.716754807            
4.38968982502e-05         150.575183103            
5.52629207062e-05         187.815303517            
6.95718952069e-05         234.258560524            
8.75858268227e-05         292.172452014            
0.0001102640231           364.376505225            
0.000138814180687         454.370280185            
0.000174756699585         566.485023849            
0.000220005649989         706.057643728            
0.000276970703509         879.619698038            
0.00034868545697          1095.08349885            
0.000438968982502         1361.89186401            
0.000552629207062         1691.08133926            
0.000695718952069         2095.20129937            
0.000875858268227         2588.03341935            
0.001102640231            3183.99256672            
0.00138814180687          3896.81331637            
0.00174756699585          4737.28290176            
0.00220005649989          5709.7396896             
0.00276970703509          6807.71448825            
0.0034868545697           8008.03071927            
0.00438968982502          9263.99642333            
0.00552629207062          10498.6938696            
0.00695718952069          11597.1762957            
0.00875858268227          12406.5634755            
0.01102640231             12743.4625528            
0.0138814178999           12432.9267414            
0.0174755546392           11398.9997852            
0.0219859493515           9803.92559485            
0.0272480452145           8194.63111823            
0.0315878251993           7246.87203561            
0.0347538834453           6740.13390965            
0.0373802523539           6397.26645226            
0.0397325814552           6122.71370656            
0.0419305287918           5876.35889591            
0.0440379386656           5638.3732367             
0.0460933133143           5398.65894963            
0.0481220532025           5152.8182475             
0.0501421212927           4900.25457238            
0.0521669573887           4643.08022607            
0.0542071039791           4385.27358358            
0.0562711726391           4131.92810456            
0.0583664484209           3888.54370818            
0.060499283844            3660.3301503             
0.0626753646565           3451.6345726             
0.0648998942376           3265.40350441            
0.0671777245546           3102.84464487            
0.0695134509268           2963.20740053            
0.0719114816126           2843.76892933            
0.0743760894658           2740.11888413            
0.0769114505595           2646.41397529            
0.0795216731785           2556.15438063            
0.0822108196131           2463.07340992            
0.0849829225447           2362.21151361            
0.0878419973919           2250.9554545             
0.0907920516983           2129.75022403            
0.0938370924609           2002.0910979             
0.0969811321692           1873.76872324            
0.100228194249            1751.45826023            
0.103582318551            1641.05324012            
0.107047567494            1546.21352605            
0.110628033448            1467.35547466            
0.114327847949            1401.59521547            
0.118151193289            1343.37934991            
0.122102317066            1286.25799702            
0.126185550246            1225.11651436            
0.130405329293            1157.35155271            
0.134766222952            1084.45551133            
0.139272964269            1011.39003359            
0.143930488481            943.963130318            
0.148743977483            885.647706135            
0.153718911664            836.498695212            
0.158861130056            793.821340493            
0.164176899946            753.455340091            
0.169672997379            711.616900317            
0.175356800356            667.368992595            
0.181236397032            622.955061902            
0.187320711891            581.57823604             
0.19361965375             545.301233692            
0.200144290593            513.586716628            
0.206907057833            483.73907436             
0.213922008623            453.817147226            
0.221205117719            423.766122772            
0.228774654257            395.081758105            
0.236651644208            369.115473377            
0.244860450937            345.440726719            
0.253429513194            322.818583651            
0.26239229591             300.540183843            
0.271788532864            279.293376036            
0.281665876398            259.527772223            
0.292082125241            240.961965041            
0.303108290479            223.125172435            
0.314832904975            205.954907857            
0.32736822633             189.703898652            
0.340859410061            174.237773992            
0.355498502349            159.270609368            
0.371546563869            144.89523426             
0.389370143607            130.982352396            
0.409504438586            117.395515402            
0.432769188195            104.04496907             
0.460496289909            90.753164804             
0.495012716508            77.3082923945            
0.540746986994            63.4318708144            
0.606838554643            48.8569030603            
0.711792169389            33.8783519329            
0.877965586681            20.75793713              
1.1037820187              12.0475039549            
1.38955290971             6.90564587644            
1.74934338048             3.92517168172            
2.20229283559             2.21423745084            
2.77252241494             1.24053811763            
3.49039892294             0.690675917972           
4.39415190139             0.382354790374           
5.53190949194             0.210561827486           
6.96426143515             0.115401890431           
