z=2 k                     pk_nl                    
6.35581875884e-06         43.2656063943            
8.00150174826e-06         53.96880415              
1.00732938834e-05         67.3197965801            
1.26815256503e-05         83.9736044362            
1.59650949015e-05         104.746618034            
2.00988636731e-05         130.657810154            
2.53029702263e-05         162.977638802            
3.18545522118e-05         203.290161637            
4.01025052607e-05         253.570012203            
5.04860629493e-05         316.277744781            
6.35581875884e-05         394.477562783            
8.00150174826e-05         491.981756061            
0.000100732938834         613.526175874            
0.000126815256503         764.980061753            
0.000159650949015         953.590412667            
0.000200988636731         1188.25432689            
0.000253029702263         1479.79970066            
0.000318545522118         1841.23354463            
0.000401025052607         2287.88957287            
0.000504860629493         2837.38462624            
0.000635581875884         3509.29525178            
0.000800150174826         4324.46054489            
0.00100732938834          5303.55766288            
0.00126815256503          6464.4135567             
0.00159650949015          7817.35506624            
0.00200988636731          9359.32740431            
0.00253029702263          11066.5542629            
0.00318545522118          12885.3220468            
0.00401025052607          14716.9034869            
0.00504860629493          16429.1952662            
0.00635581875884          17820.8177066            
0.00800150174826          18641.9633239            
0.0100732938834           18607.9304956            
0.0126815256201           17470.4918318            
0.015965063664            15176.0451239            
0.0200933136789           12097.4490303            
0.0250727001575           9194.28803474            
0.0295622225105           7586.00390859            
0.0327802401142           6898.00848545            
0.035385832718            6520.66041646            
0.0376898865432           6258.47835306            
0.0398268873054           6035.52091426            
0.0418662918404           5815.34166086            
0.0438490243258           5579.18468435            
0.0458016163897           5318.78490165            
0.047742574113            5032.88477621            
0.0496855872868           4725.6273305             
0.0516412916052           4404.93604818            
0.0536183030378           4081.23407385            
0.0556238581986           3765.87912994            
0.0576642283285           3469.8114193             
0.0597449966297           3202.48167387            
0.0618712496089           2970.61994786            
0.0640477123324           2778.00060478            
0.0662788459372           2625.0036512             
0.0685689190325           2508.67406195            
0.0709220605939           2422.89102921            
0.0733422994634           2358.74241766            
0.0758335939806           2305.27508828            
0.0783998542548           2250.55160726            
0.0810449589082           2183.44911197            
0.0837727676808           2095.93644781            
0.0865871309867           1985.05168448            
0.0894918973161           1853.92882898            
0.092490919247            1711.24180526            
0.0955880587435           1568.950287              
0.0987871923688           1439.26861012            
0.102092217               1331.43603751            
0.105507056616            1249.82864288            
0.109035670719            1192.79782636            
0.112682064922            1153.38338062            
0.11645030427             1121.18490654            
0.120344529804            1084.75238771            
0.124368978928            1034.90155803            
0.128528010115            969.900568938            
0.132826132521            895.773319696            
0.137268041106            822.870643836            
0.14185865791             760.203750397            
0.146603180236            712.454996452            
0.151507136607            678.617630685            
0.156576451555            652.154804668            
0.161817520541            624.362086987            
0.167237296657            589.833552341            
0.172843391217            549.121583576            
0.178644190917            507.857567711            
0.184648995083            472.609765586            
0.190868177538            445.482032077            
0.197313379048            423.473509469            
0.203997738156            401.667194384            
0.210936170788            376.951776318            
0.218145712458            350.92266344             
0.225645941761            327.159021286            
0.233459510602            307.436621225            
0.241612816356            289.973242998            
0.250136865251            272.22513981             
0.259068397175            253.961835145            
0.268451373697            236.840109275            
0.278338979807            221.586292841            
0.288796366995            207.312311242            
0.299904490389            192.999155513            
0.311765602088            179.232573423            
0.324511324872            166.560498811            
0.338314880595            154.228776663            
0.353410265562            142.192080177            
0.370123559883            130.688434211            
0.388926531658            119.366615663            
0.410533688318            108.237742802            
0.436089929405            97.1052521663            
0.467561842947            85.8060353586            
0.508620561614            74.0537477158            
0.566732062191            61.5060518566            
0.657390243892            48.0342896035            
0.80340170376             34.8796943322            
1.00856422605             24.7365478552            
1.26963770422             17.785139558             
1.59837882741             12.9516137106            
2.01223972324             9.49023279678            
2.53325972221             6.94595548092            
3.18918503897             5.04089185933            
4.01494608847             3.603153079              
5.05451765776             2.52255873968            
6.36326072371             1.72299994086            
8.01087062695             1.145909473              
