k                         pk_lin                   
7.10328564992e-06         20.782812216             
8.94250681191e-06         25.9241373378            
1.12579490707e-05         32.3373415361            
1.41729181697e-05         40.3370667266            
1.78426468432e-05         50.3155479954            
2.24625615245e-05         62.762275653             
2.82786895172e-05         78.2876276999            
3.56007608455e-05         97.6527144339            
4.48187025076e-05         121.806469898            
5.64234035104e-05         151.931642596            
7.10328564992e-05         189.501743551            
8.94250681191e-05         236.351179758            
0.000112579490707         294.761062319            
0.000141729181697         367.562903595            
0.000178426468432         458.26162335             
0.000224625615245         571.177017181            
0.000282786895172         711.598300729            
0.000356007608455         885.938507114            
0.000448187025076         1101.86444281            
0.000564234035104         1368.36687284            
0.000710328564992         1695.73081779            
0.000894250681191         2095.35845103            
0.00112579490707          2579.28216841            
0.00141729181697          3159.20528926            
0.00178426468432          3844.60271329            
0.00224625615245          4640.05487712            
0.00282786895172          5541.63692315            
0.00356007608455          6532.02099171            
0.00448187025076          7574.55529079            
0.00564234035104          8607.12711352            
0.00710328564992          9534.74250692            
0.00894250681191          10227.9773759            
0.0112579490706           10527.7007208            
0.0141729180242           10277.240523             
0.0178425430313           9401.47472891            
0.022448930839            8033.39647016            
0.0278462104176           6647.349694              
0.0323379461899           5839.7482597             
0.0356064902332           5424.12496945            
0.0383112735235           5153.37580192            
0.0407307090777           4942.46933181            
0.0429896568668           4755.52969822            
0.0451545125515           4574.57225575            
0.0472652204605           4390.07060917            
0.0493480845111           4197.61543848            
0.0514216797097           3996.21322174            
0.0534998871888           3787.45220881            
0.0555935845766           3574.77820447            
0.0577116494321           3362.85788674            
0.059861586128            3156.94775343            
0.0620499341467           2962.2212848             
0.0642825432921           2783.24449323            
0.0665647645356           2623.43278468            
0.0689015854832           2484.65835577            
0.0712977283647           2367.03850953            
0.073757721968            2268.87274676            
0.076285955027            2186.69924728            
0.0788867161337           2115.58340273            
0.0815642236978           2049.56474674            
0.0843226484657           1982.49214447            
0.0871661304521           1908.92096126            
0.0900987916951           1825.36961466            
0.0931247459533           1730.93428334            
0.0962481062666           1627.89446791            
0.099472991179            1521.06204778            
0.102803530332            1416.74472064            
0.106243870092            1321.17807914            
0.109798179829            1238.9435505             
0.113470659468            1171.81241376            
0.117265548886            1118.24935308            
0.121187139754            1073.8175222             
0.125239790393            1032.45785457            
0.129427944221            988.35645873             
0.133756152373            937.313482862            
0.138229101064            879.361362224            
0.142851644336            818.562584821            
0.147628842796            760.693029182            
0.152566009098            710.25289083             
0.157668760965            668.919647824            
0.16294308272             635.25963289             
0.168395396499            605.156536443            
0.17403264461             573.986035332            
0.179862384866            539.572566091            
0.185892901266            503.110957114            
0.192133333034            467.977613828            
0.19859382597             437.385213374            
0.205285711213            411.759113055            
0.212221718113            388.793653712            
0.219416230062            365.837359125            
0.226885594954            341.789320887            
0.234648505977            318.03810869             
0.242726473882            296.469345803            
0.251144419685            277.50477112             
0.259931427882            259.805042014            
0.269121716533            242.13072472             
0.278755904712            224.772349215            
0.28888269447             208.652228644            
0.299561141281            193.821481348            
0.310863777206            179.644022876            
0.322880998435            165.773475652            
0.335727376997            152.615696808            
0.349550988484            140.24618357             
0.364547629598            128.22116109             
0.38098327725             116.631476348            
0.399231076284            105.474302343            
0.419835310013            94.5435976867            
0.443628611423            83.8287145712            
0.471961775294            73.146993664             
0.507190428975            62.3552948065            
0.553788346852            51.2217761377            
0.620975276246            39.5298564102            
0.727484096394            27.4928237149            
0.896509536166            16.8865896158            
1.12696486324             9.80668773393            
1.41873449039             5.62315139567            
1.78608079654             3.1971804416             
2.24854250223             1.80410506577            
2.83074729555             1.01102651609            
3.56369970474             0.563045019691           
4.4864321183              0.311768949602           
5.64808340202             0.1717290478             
7.11051572273             0.0941370226853          
