k                         pk_lin                   
7.02876964499e-06         39.5791452234            
8.84869671972e-06         49.2443501485            
1.11398491617e-05         61.2697926613            
1.40242391932e-05         76.2318414485            
1.76554711015e-05         94.8471183752            
2.22269212268e-05         118.007709278            
2.79820359584e-05         146.823111789            
3.52272961418e-05         182.673261736            
4.43485383017e-05         227.274142913            
5.58315018439e-05         282.758937786            
7.02876964499e-05         351.778131756            
8.84869671972e-05         437.622354424            
0.000111398491617         544.371899371            
0.000140242391932         677.076363174            
0.000176554711015         841.965982537            
0.000222269212268         1046.6918941             
0.000279820359584         1300.58417324            
0.000352272961418         1614.90281205            
0.000443485383017         2003.03928146            
0.000558315018439         2480.61132146            
0.000702876964499         3065.38677063            
0.000884869671972         3776.93577211            
0.00111398491617          4635.65656028            
0.00140242391932          5660.89190325            
0.00176554711015          6867.57114709            
0.00222269212268          8261.48149332            
0.00279820359584          9832.90848087            
0.00352272961418          11548.2007923            
0.00443485383017          13339.7623612            
0.00558315018439          15095.8851068            
0.00702876964499          16649.2081968            
0.00884869671972          17774.6007266            
0.0111398491617           18199.3570608            
0.0140242390656           17660.6971915            
0.0176553771663           16043.3599467            
0.0222142744326           13595.7737105            
0.0275715544511           11148.4491353            
0.0320589987825           9732.0632617             
0.0353187824267           9013.398956              
0.0380116222112           8550.55536363            
0.0404181552186           8192.62061252            
0.0426638512841           7876.71567406            
0.0448152708297           7571.36586974            
0.0469123887498           7260.0165553             
0.0489814951433           6935.01026839            
0.0510411362593           6594.5661365             
0.0531051600187           6241.66483299            
0.0551844102319           5882.25175966            
0.0572877313795           5524.15684195            
0.0594225958644           5176.6266601             
0.0615955122932           4848.49333449            
0.063812300539            4547.35418535            
0.0660782824032           4279.35493084            
0.0683984169044           4047.31229712            
0.0707773981128           3851.59850023            
0.0732197269548           3689.17653825            
0.075729764497            3554.14317287            
0.0783117717779           3438.00709451            
0.0809699397039           3330.68522975            
0.0837084115222           3221.6830711             
0.0865312997168           3101.70715433            
0.0894426987356           2964.68180439            
0.0924466946645           2809.13536329            
0.0955473727653           2638.82719813            
0.0987488236722           2461.95457115            
0.102055148953            2289.20609703            
0.10547046669             2131.16336193            
0.108998917707            1995.57614094            
0.112644673039            1885.49604576            
0.11641194323             1798.34867054            
0.120304990058            1726.71157317            
0.124328141228            1660.36505271            
0.12848580864             1589.44909846            
0.132782510776            1506.82009863            
0.137222899803            1412.43548069            
0.141811794002            1313.06016171            
0.146554216145            1218.39548535            
0.151455438551            1136.05230105            
0.156521035624            1068.93101922            
0.161756944817            1014.71210186            
0.167169537203            966.54079515             
0.172765699076            916.602464778            
0.178552926419            861.197275517            
0.184539434562            802.218655703            
0.190734286027            745.280071636            
0.197147540454            695.82974746             
0.203790431664            654.636164593            
0.210675578481            617.91894646             
0.217817238047            581.234423979            
0.22523161319             542.665413586            
0.232937229349            504.482500306            
0.240955401962            469.845132941            
0.249310822924            439.508505204            
0.258032305716            411.285092791            
0.267153744842            383.081548226            
0.27671536908             355.343988736            
0.286765404147            329.600414694            
0.297362316439            305.976575909            
0.308577898461            283.433445118            
0.320501601768            261.362149988            
0.333246767556            240.434048739            
0.346959830171            220.802470001            
0.361834337703            201.731118008            
0.378133086012            183.358472522            
0.39622454421             165.699352829            
0.41664579807             148.414020539            
0.440217761154            131.493455241            
0.468270796201            114.647427776            
0.503121884787            97.6562125315            
0.549164980968            80.1607147372            
0.61544604539             61.8249848264            
0.720387858279            42.9754289219            
0.887186632128            26.3513934233            
1.11514854659             15.2543313753            
1.40385638847             8.71761789187            
1.7673503647              4.94046459397            
2.22496228561             2.77885356676            
2.80106156163             1.55240782518            
3.52632757994             0.861875912754           
4.4393834007              0.47579143864            
5.58885257584             0.261284322518           
7.03594853049             0.142805362391           
