k                         pk_lin                   
7.02876964499e-06         20.0877701319            
8.84869671972e-06         25.1907866674            
1.11398491617e-05         31.590153051             
1.40242391932e-05         39.6151887974            
1.76554711015e-05         49.6786331844            
2.22269212268e-05         62.2982962029            
2.79820359584e-05         78.1233155466            
3.52272961418e-05         97.9674845033            
4.43485383017e-05         122.850846873            
5.58315018439e-05         154.051626092            
7.02876964499e-05         193.17087935             
8.84869671972e-05         242.212660797            
0.000111398491617         303.682758853            
0.000140242391932         380.709008084            
0.000176554711015         477.18537913             
0.000222269212268         597.939748647            
0.000279820359584         748.920284031            
0.000352272961418         937.386300197            
0.000443485383017         1172.07574747            
0.000558315018439         1463.30599749            
0.000702876964499         1822.95598454            
0.000884869671972         2264.27684888            
0.00111398491617          2801.3832611             
0.00140242391932          3448.25170832            
0.00176554711015          4216.58442327            
0.00222269212268          5112.70223511            
0.00279820359584          6133.44431286            
0.00352272961418          7260.44261861            
0.00443485383017          8453.20441646            
0.00558315018439          9641.82389952            
0.00702876964499          10718.0131368            
0.00884869671972          11532.9181395            
0.0111398491617           11901.8895111            
0.0140242390656           11640.9628846            
0.0176553771663           10658.5276656            
0.0222142744326           9103.66155865            
0.0275715544511           7520.33250082            
0.0320589987825           6598.83892192            
0.0353187824267           6131.83805854            
0.0380116222112           5831.55713168            
0.0404181552186           5599.18983083            
0.0426638512841           5393.25932966            
0.0448152708297           5192.90096171            
0.0469123887498           4987.15887263            
0.0489814951433           4770.93728325            
0.0510411362593           4543.19925478            
0.0531051600187           4305.90843516            
0.0551844102319           4063.24100936            
0.0572877313795           3820.79809815            
0.0594225958644           3584.89132705            
0.0615955122932           3361.76442463            
0.063812300539            3156.84202863            
0.0660782824032           2974.28465225            
0.0683984169044           2816.36890874            
0.0707773981128           2683.29791035            
0.0732197269548           2573.11495991            
0.075729764497            2481.77918009            
0.0783117717779           2403.44640772            
0.0809699397039           2331.08824342            
0.0837084115222           2257.3518667             
0.0865312997168           2175.75287822            
0.0894426987356           2081.98748216            
0.0924466946645           1974.98797134            
0.0955473727653           1857.34505639            
0.0987488236722           1734.80847885            
0.102055148953            1614.90202738            
0.10547046669             1505.0996325             
0.108998917707            1410.94346581            
0.112644673039            1334.60158042            
0.11641194323             1274.35473275            
0.120304990058            1224.96346683            
0.124328141228            1179.22487533            
0.12848580864             1130.12843439            
0.132782510776            1072.58090148            
0.137222899803            1006.52797757            
0.141811794002            936.767614877            
0.146554216145            870.211293767            
0.151455438551            812.314040467            
0.156521035624            765.176161794            
0.161756944817            727.183482186            
0.167169537203            693.440906567            
0.172765699076            658.355241889            
0.178552926419            619.256327149            
0.184539434562            577.498086668            
0.190734286027            537.116206882            
0.197147540454            502.04451338             
0.203790431664            472.860900693            
0.210675578481            446.845728964            
0.217817238047            420.795869393            
0.22523161319             393.324230551            
0.232937229349            366.070087586            
0.240955401962            341.33129521             
0.249310822924            319.664607166            
0.258032305716            299.488986988            
0.267153744842            279.283395719            
0.27671536908             259.37342494             
0.286765404147            240.875428706            
0.297362316439            223.889224282            
0.308577898461            207.656733018            
0.320501601768            191.734718411            
0.333246767556            176.616898408            
0.346959830171            162.420222629            
0.361834337703            148.604724662            
0.378133086012            135.274335374            
0.39622454421             122.441633909            
0.41664579807             109.857498821            
0.440217761154            97.515792497             
0.468270796201            85.2025658826            
0.503121884787            72.7535920717            
0.549164980968            59.8986424148            
0.61544604539             46.3779736105            
0.720387858279            32.4121347061            
0.887186632128            20.0162741797            
1.11514854659             11.6780721499            
1.40385638847             6.72660013398            
1.7673503647              3.84224098476            
2.22496228561             2.17823538971            
2.80106156163             1.22649611731            
3.52632757994             0.686318798169           
4.4393834007              0.381872547683           
5.58885257584             0.211370025249           
7.03594853049             0.116439395105           
