k                         pk_lin                   
6.37354305373e-06         245.550090206            
8.02381531351e-06         306.295134444            
1.01013849977e-05         382.067501198            
1.27168902679e-05         476.584702322            
1.60096163173e-05         594.479228692            
2.01549128149e-05         741.534036671            
2.53735319152e-05         924.95841132             
3.1943384115e-05          1153.74051659            
4.02143380011e-05         1439.08314774            
5.06268520281e-05         1794.94299607            
6.37354305373e-05         2238.69508259            
8.02381531351e-05         2791.94536846            
0.000101013849977         3481.51348731            
0.000127168902679         4340.59967637            
0.000160096163173         5410.13139249            
0.000201549128149         6740.24831485            
0.000253735319152         8391.82588535            
0.00031943384115          10437.8636689            
0.000402143380011         12964.4938791            
0.000506268520281         16071.2639347            
0.000637354305373         19869.9631994            
0.000802381531351         24480.3597376            
0.00101013849977          30020.6170283            
0.00127168902679          36592.042814             
0.00160096163173          44254.6046278            
0.00201549128149          52992.8659487            
0.00253735319152          62674.6887422            
0.0031943384115           72998.0180061            
0.00402143380011          83436.4033942            
0.00506268520281          93204.4266159            
0.00637354305373          101175.465138            
0.0080238153135           105951.017645            
0.0101013849977           105902.012123            
0.0127168902342           99638.7268063            
0.0160095823493           86836.6360035            
0.0201490106584           69574.1994426            
0.0251333463336           53244.0699423            
0.02960074844             44154.247083             
0.0328049163867           40190.9633819            
0.0354036063033           37965.0888722            
0.0377035714657           36390.5390146            
0.0398378483136           35039.0543188            
0.0418752946421           33709.2234544            
0.043856544523            32297.4623536            
0.0458079719245           30757.8989026            
0.0477479896675           29083.4641294            
0.0496902287126           27298.3130574            
0.0516452857273           25445.5515151            
0.0536217497242           23584.6698839            
0.0556268380647           21777.7969729            
0.0576668078469           20083.5203268            
0.0597472316243           18553.9633372            
0.0618731877063           17225.6343659            
0.0640493947175           16117.3613449            
0.0662803086304           15231.0780709            
0.0685701938306           14548.0605845            
0.0709231757689           14033.5933312            
0.0733432802831           13636.6618506            
0.075834463099            13295.2354142            
0.0784006320019           12944.0109526            
0.0810456635068           12522.4063641            
0.0837734154073           11989.2451247            
0.0865877362919           11329.6786382            
0.0894924729182           10563.5698199            
0.0924914762068           9740.09648174            
0.095588606533            8925.67111553            
0.0987877389389           8185.96987435            
0.102092768858            7570.44151946            
0.105507618919            7100.58746492            
0.109036247386            6765.52287568            
0.112682658787            6524.66171989            
0.116450917255            6319.98479742            
0.120345163145            6090.10388409            
0.124369633446            5786.76536971            
0.12852868654             5403.70884244            
0.132826831874            4976.16459344            
0.137268765149            4560.43132357            
0.141859409666            4204.57877646            
0.146603964592            3931.02176525            
0.151507961005            3731.84396671            
0.156577326787            3570.95133163            
0.161818461661            3401.56546267            
0.167238324035            3196.37822862            
0.172844531753            2961.03619492            
0.178645479466            2726.2558652             
0.184650476116            2526.17770089            
0.190869907125            2370.28660699            
0.197315427217            2240.76043898            
0.204000191766            2111.86232265            
0.210939137031            1968.44516898            
0.218149323215            1820.11945942            
0.22565035905             1685.79967387            
0.23346493351             1573.35001145            
0.241619489956            1472.68989236            
0.250145092243            1370.72056353            
0.259078553301            1267.3157545             
0.268463928486            1171.14063938            
0.27835452499             1085.17198347            
0.288815656167            1004.52805113            
0.299928495599            924.375085985            
0.311795596548            847.960542862            
0.324549007249            777.649418653            
0.338362567838            709.514911884            
0.3534712033              643.60941101             
0.37020244406             580.9295595              
0.389030430727            519.731945953            
0.410673773746            460.141368069            
0.436284957076            401.172682066            
0.467845724385            342.130600821            
0.509060083135            281.826222177            
0.567468633113            219.087180264            
0.658703069832            154.464617909            
0.80552615449             95.7345839               
1.01135605003             55.2602293357            
1.27315666212             31.4311048619            
1.60280896157             17.7414309179            
2.01781693175             9.94478002544            
2.54028101173             5.53960799784            
3.19802431877             3.06797452676            
4.02607408243             1.69034455087            
5.06852697214             0.926791836978           
6.38089740559             0.505866178927           
8.03307389395             0.274982146395           
