k                         pk_lin                   
7.21480764265e-06         55.4517830232            
9.08290468254e-06         69.1696399786            
1.14346995178e-05         86.2810685954            
1.43954337991e-05         107.625582557            
1.81227774235e-05         134.249686777            
2.28152250308e-05         167.459420698            
2.8722666567e-05          208.883305818            
3.61596948357e-05         260.552034966            
4.55223587114e-05         324.997328054            
5.73092541866e-05         405.374600354            
7.21480764265e-05         505.614743623            
9.08290468254e-05         630.61095282             
0.000114346995178         786.447109149            
0.000143954337991         980.673479939            
0.000181227774235         1222.63330389            
0.000228152250308         1523.83802384            
0.00028722666567          1898.37793832            
0.000361596948357         2363.33754005            
0.000455223587114         2939.16334238            
0.000573092541866         3649.91330977            
0.000721480764265         4523.29462788            
0.000908290468254         5590.29131179            
0.00114346995178          6883.89123492            
0.00143954337991          8436.13586253            
0.00181227774235          10273.9178367            
0.00228152250308          12411.7456511            
0.0028722666567           14842.2596157            
0.00361596948357          17523.4494985            
0.00455223587114          20363.5711241            
0.00573092541866          23203.3027775            
0.00721480764265          25801.3917618            
0.00908290468254          27829.5924896            
0.0114346995177           28881.650734             
0.0143954334985           28561.2317299            
0.0181225987577           26666.9375051            
0.0227950079097           23490.8727682            
0.0281633290635           20179.1278973            
0.0324682961931           18171.5211664            
0.0356374763565           17021.0949705            
0.0382866485567           16200.7148991            
0.0406690741114           15523.539111             
0.042900457743            14908.960489             
0.0450432014665           14316.4601245            
0.0471352290428           13725.1823121            
0.0492017055818           13126.298691             
0.051260510383            12519.2293175            
0.0533250721648           11907.0775583            
0.0554059592002           11298.5212611            
0.0575118284914           10703.3799623            
0.0596500214212           10132.3619661            
0.0618269531382           9595.53036514            
0.0640483758219           9101.57997709            
0.0663195617047           8655.50410233            
0.0686454332509           8259.16970563            
0.0710306574753           7910.18981452            
0.0734797152695           7602.24354535            
0.0759969528986           7325.51328712            
0.0785866205207           7067.56222941            
0.0812529011074           6815.18544882            
0.0839999321834           6555.94946987            
0.0868318221726           6280.81984329            
0.0897526627178           5985.97001222            
0.0927665380612           5673.68684184            
0.0958775323889           5352.19548576            
0.0990897359154           5034.20576481            
0.102407250414            4733.1505857             
0.105834194839            4460.23301819            
0.109374711661            4221.76998165            
0.113032974517            4016.9246965             
0.116813197756            3838.30844614            
0.120719648465            3673.55283716            
0.124756661548            3509.60263433            
0.128928658425            3337.02876311            
0.133240169928            3152.74295329            
0.137695863974            2961.60173122            
0.14230057863             2774.34852276            
0.147059361215            2602.53412367            
0.151977514149            2451.82420553            
0.157060648393            2320.3634272             
0.162314745435            2201.14009037            
0.16774622902             2086.0452063             
0.173362048108            1968.56291895            
0.17916977292             1848.23227196            
0.185177706486            1730.59450943            
0.191395014766            1621.78493456            
0.197831879364            1524.52774452            
0.204499678036            1436.67620398            
0.211411199835            1352.50786551            
0.218580903904            1268.91522601            
0.226025233861            1186.92204788            
0.233763003804            1109.45199               
0.241815877605            1038.5713209             
0.250208971136            972.541346635            
0.258971618585            909.070661703            
0.268138360748            847.28868022             
0.277750238183            788.812355813            
0.287856510056            733.987235842            
0.298516978485            681.967866356            
0.309805192159            632.002994108            
0.32181295687             584.147611796            
0.334656840409            538.67790451             
0.348487813316            495.133105522            
0.363505991994            453.068769601            
0.379984017303            412.562299243            
0.398305729446            373.228028331            
0.419033410336            334.773459725            
0.443031758498            296.852090445            
0.471712726303            258.99354335             
0.507558122771            220.551376033            
0.555322979823            180.703970336            
0.624862912518            138.697246555            
0.735874610793            95.5971755153            
0.910198091135            58.4052773073            
1.14467486534             33.9878138591            
1.44104171644             19.5413094548            
1.81416398177             11.1379894338            
2.28389713779             6.29873110186            
2.87525614469             3.5367437292             
3.61973302597             1.9731339795             
4.5569738903              1.09436640363            
5.73689023139             0.603677783039           
7.22231689697             0.3313709251             
