k                         pk_lin                   
1.07638208151e-07         1.7163067904             
1.35508475522e-07         2.15023001927            
1.70595063348e-07         2.69385937388            
2.14766460375e-07         3.37493117536            
2.70374954567e-07         4.22819414735            
3.40381901017e-07         5.29718231833            
4.28515424906e-07         6.63643615589            
5.3946895776e-07          8.31428525668            
6.79151179797e-07         10.4163345666            
8.55000678697e-07         13.0498320004            
1.07638208151e-06         16.3491402997            
1.35508475522e-06         20.4825923071            
1.70595063348e-06         25.6610794163            
2.14766460375e-06         32.1488113876            
2.70374954567e-06         40.2767965005            
3.40381901017e-06         50.4597298104            
4.28515424906e-06         63.2171511582            
5.3946895776e-06          79.1999524289            
6.79151179797e-06         99.2235864764            
8.55000678697e-06         124.309672055            
1.07638208151e-05         155.738163218            
1.35508475522e-05         195.110800761            
1.70595063348e-05         244.436172243            
2.14766460375e-05         306.228962622            
2.70374954567e-05         383.637970845            
3.40381901017e-05         480.60510764             
4.28515424906e-05         602.062570925            
5.3946895776e-05          754.177278003            
6.79151179797e-05         944.651005348            
8.55000678697e-05         1183.08489599            
0.000107638208151         1481.41372152            
0.000135508475522         1854.40717136            
0.000170595063348         2320.21801176            
0.000214766460375         2900.92504743            
0.000270374954567         3622.9691387             
0.000340381901017         4517.32147699            
0.000428515424906         5619.18762989            
0.00053946895776          6967.07106898            
0.000679151179797         8600.96367362            
0.000855000678697         10558.8445165            
0.00107638208151          12869.9292338            
0.00135508475522          15544.627856             
0.00170595063348          18562.4848819            
0.00214766460375          21857.9282471            
0.00270374954567          25305.1255297            
0.00340381901017          28705.1984285            
0.00428515424906          31780.8991495            
0.0053946895776           34175.2100121            
0.00679151179797          35472.6261472            
0.00855000678697          35237.7070794            
0.0107638208129           33119.6634904            
0.0135508432516           29064.7151458            
0.0170582556006           23625.2765826            
0.0213978909886           18169.4892692            
0.0258180078422           14606.2883832            
0.0290215677026           13014.3706676            
0.0315169185961           12124.52299              
0.0336781388115           11480.4181682            
0.0356594290737           10925.9838588            
0.037536613689            10394.5265799            
0.0393528338444           9856.4653895             
0.0411353452642           9301.25827689            
0.0429027796753           8729.89911996            
0.0446686948745           8150.91203112            
0.0464434789863           7576.98117409            
0.048235447843            7022.83292927            
0.0500515143753           6502.56146657            
0.0518976161545           6028.75119861            
0.0537789989647           5610.02268864            
0.0557004108416           5251.1816321             
0.0576662383062           4952.042041              
0.059680604048            4708.0347058             
0.0617474381471           4509.9525895             
0.063870530675            4345.17478969            
0.0660535708932           4198.57749408            
0.06830017663             4054.65242042            
0.0706139163523           3899.18577082            
0.0729983257584           3722.25514444            
0.0754569202603           3519.98862               
0.0779932044176           3296.00766099            
0.0806106791815           3060.33865627            
0.0833128476758           2827.1403688             
0.0861032201501           2610.99163599            
0.088985318688            2423.36592557            
0.0919626822135           2269.63932893            
0.0950388723204           2148.26258234            
0.0982174804329           2051.20701545            
0.101502136797            1966.07299125            
0.1048965218              1879.75563481            
0.1084043801              1782.69803284            
0.112029538069            1671.95436877            
0.115775925025            1553.10508251            
0.119647598785            1436.0768144             
0.123648776044            1331.03883739            
0.127783868182            1243.5829711             
0.132057523134            1171.68362772            
0.136474674082            1108.86366744            
0.141040595868            1048.32971079            
0.145760970241            985.331008305            
0.150641961345            918.817804687            
0.155690303196            852.9096785              
0.16091340145             793.061503965            
0.166319452392            741.119801331            
0.171917582961            695.541336118            
0.177718016818            652.538550711            
0.183732272988            609.238200574            
0.18997340575             566.614857893            
0.196456297301            526.4904768              
0.203198018722            490.308325856            
0.210218280294            457.31946883             
0.217540000211            425.641279028            
0.225190032111            394.901765204            
0.233200108798            365.900266356            
0.241608084786            339.099309456            
0.250459599178            313.802527058            
0.259810341302            289.666665714            
0.269729199704            266.806190462            
0.280302737738            245.146639838            
0.29164171744             224.634700995            
0.303890887434            205.003489851            
0.317244163986            186.273360568            
0.331969103173            168.281460469            
0.348448173356            150.887557795            
0.367252164635            133.967552016            
0.389279205676            117.341160049            
0.416037902193            100.769268426            
0.450271656343            83.9830552695            
0.497427504667            66.6394465878            
0.56893144417             48.6289830311            
0.684908095681            31.3007588437            
0.856391265476            18.2716429297            
1.07790672452             10.4138460021            
1.35700232658             5.8890286411             
1.7083647103              3.30797816303            
2.1507037464              1.84687299271            
2.70757559959             1.02540680388            
3.40863572668             0.566419435008           
4.29121813586             0.311420250275           
5.40232355879             0.170477035617           
