k                         pk_lin                   
1.52927455025e-07         0.421364892084           
1.92524259291e-07         0.524769212416           
2.42373682409e-07         0.653549290589           
3.05130387935e-07         0.813932420429           
3.84136399282e-07         1.01367409401            
4.83599074651e-07         1.26243302646            
6.08815164198e-07         1.57223821318            
7.66452881294e-07         1.95807060427            
9.64907009205e-07         2.43858752394            
1.21474595391e-06         3.03702486464            
1.52927455025e-06         3.78232068274            
1.92524259291e-06         4.71051452809            
2.42373682409e-06         5.86649017377            
3.05130387935e-06         7.30614601733            
3.84136399282e-06         9.09909810558            
4.83599074651e-06         11.3320464905            
6.08815164198e-06         14.1129677               
7.66452881294e-06         17.5763360544            
9.64907009205e-06         21.8896263114            
1.21474595391e-05         27.2614120809            
1.52927455025e-05         33.9514567895            
1.92524259291e-05         42.2830695298            
2.42373682409e-05         52.6591042637            
3.05130387935e-05         65.5810928264            
3.84136399282e-05         81.6734734493            
4.83599074651e-05         101.71357991             
6.08815164198e-05         126.668840717            
7.66452881294e-05         157.742774462            
9.64907009205e-05         196.431656896            
0.000121474595391         244.59386624             
0.000152927455025         304.533879711            
0.000192524259291         379.102321474            
0.000242373682409         471.811947824            
0.000305130387935         586.966179009            
0.000384136399282         729.790945266            
0.000483599074651         906.551818855            
0.000608815164198         1124.62857111            
0.000766452881294         1392.51365625            
0.000964907009205         1719.68555382            
0.00121474595391          2116.27284064            
0.00152927455025          2592.47552091            
0.00192524259291          3157.00951446            
0.00242373682409          3815.06980896            
0.00305130387935          4565.4468446             
0.00384136399282          5396.41298978            
0.00483599074651          6280.54259198            
0.00608815164198          7168.91597866            
0.00766452881294          7983.67756166            
0.00964907009205          8615.31565195            
0.012147459539            8925.07137411            
0.0152927451638           8771.91965158            
0.0192522276772           8082.43678139            
0.0242152104566           6965.65780168            
0.0299070561833           5842.98354063            
0.0344580248378           5203.01501545            
0.037811833646            4862.0917498             
0.0406176411021           4635.09812984            
0.0431420329628           4456.66922102            
0.0455069907394           4298.07242583            
0.0477783783971           4144.31744384            
0.0499962571939           3987.23233892            
0.052187227505            3822.7510863             
0.0543701979305           3649.71347953            
0.0565593762382           3469.18961389            
0.0587659478021           3283.9060243             
0.0609990779491           3097.79641621            
0.0632665412119           2915.41639744            
0.065575132807            2741.44793434            
0.0679309469067           2580.14054428            
0.0703395701351           2434.85108779            
0.0728062192195           2307.66592639            
0.0753358407379           2199.15241315            
0.0779331844419           2108.23815484            
0.0806028577266           2032.23766725            
0.0833493663762           1967.01758788            
0.0861771451558           1907.38757794            
0.0890905808074           1847.74894799            
0.0920940293415           1782.96608866            
0.0951918290694           1709.36238124            
0.0983883105279           1625.60498829            
0.101687804251            1533.12556029            
0.105094647217            1435.90401112            
0.108613188707            1339.57149588            
0.11224779627             1250.05487805            
0.116002862452            1172.07262423            
0.119882812919            1107.89394214            
0.123892116598            1056.79137491            
0.128035298456            1015.085274              
0.132316955511            977.555654011            
0.136741776699            938.029720063            
0.141314567189            892.110571369            
0.146040277769            839.152702174            
0.150924039955            782.4914211              
0.155971207507            727.408952378            
0.161187405109            678.657680995            
0.166578585099            638.710475648            
0.172151093276            606.805406907            
0.17791174505             579.01561501             
0.183867913501            550.642090125            
0.190027631355            518.950732759            
0.196399709396            484.448535302            
0.202993874625            450.513020404            
0.209820932396            420.76358419             
0.216892958085            396.108227855            
0.22422352556             374.64519829             
0.231827981997            353.350967189            
0.239723781795            330.642011521            
0.247930896568            307.700405957            
0.256472324287            286.669469964            
0.265374729074            268.465786285            
0.274669255398            251.750821419            
0.284392578254            234.999778339            
0.294588277456            218.199192732            
0.305308664582            202.512129491            
0.31661725387             188.281464751            
0.328592168396            174.722368551            
0.341330936695            161.293884587            
0.354957411711            148.508076668            
0.369632027688            136.569275892            
0.385567489908            124.915134045            
0.403053662428            113.623178781            
0.422498755192            102.785713756            
0.444500966379            92.1177130965            
0.469980639292            81.6447733919            
0.500441418076            71.1703834496            
0.538528053234            60.5517256726            
0.589311511586            49.5503696277            
0.663306896427            37.9665057441            
0.781495410816            26.1031357591            
0.966907984139            15.9081021388            
1.21603163726             9.23916333369            
1.53087424346             5.30236423436            
1.92725643272             3.01680345355            
2.42627209818             1.70308339801            
3.05449560032             0.954677017006           
3.84538213146             0.531719049396           
4.84104928336             0.29441088881            
6.09451996256             0.162140274195           
7.67254605356             0.0888552845813          
