k                         pk_lin                   
8.46986026618e-06         12.304940209             
1.06629223234e-05         15.3394400966            
1.3423823877e-05          19.1222727198            
1.68995930022e-05         23.837983112             
2.12753270794e-05         29.716520993             
2.67840499045e-05         37.0446432712            
3.37191210555e-05         46.1797282582            
4.24498583602e-05         57.5671823364            
5.34412054167e-05         71.7620485612            
6.7278491536e-05          89.4558512648            
8.46986026618e-05         111.509867515            
0.000106629223234         138.996225015            
0.00013423823877          173.248413121            
0.000168995930022         215.922823612            
0.000212753270794         269.072733659            
0.000267840499045         335.235345296            
0.000337191210555         417.530675233            
0.000424498583602         519.767676229            
0.000534412054167         646.547661734            
0.00067278491536          803.348785424            
0.000846986026618         996.570730456            
0.00106629223234          1233.44791694            
0.0013423823877           1522.04884203            
0.00168995930022          1870.77547409            
0.00212753270794          2287.48879511            
0.00267840499045          2778.14691126            
0.00337191210555          3344.78126655            
0.00424498583602          3982.43762014            
0.00534412054167          4675.04112079            
0.0067278491536           5390.32651924            
0.00846986026618          6072.92128979            
0.0106629223234           6640.24022662            
0.0134238238768           6981.8171222             
0.0168995922477           6977.77759251            
0.0212749588744           6552.82703161            
0.0267485727442           5772.10245552            
0.032876485022            4963.87936157            
0.0376158347167           4498.64391487            
0.0411556983896           4238.20478797            
0.0441457730896           4059.51908259            
0.0468498181891           3917.08380101            
0.0493908048112           3789.90679948            
0.051836060193            3666.61017152            
0.0542269475438           3540.66906991            
0.0565911414449           3408.59720472            
0.0589484340964           3269.12522069            
0.0613137725284           3122.71502825            
0.0636989748751           2971.24155769            
0.0661137609949           2817.60141194            
0.068566402381            2665.38333016            
0.0710641487155           2518.40459318            
0.0736135172196           2380.31661907            
0.076220494356            2254.18993033            
0.0788906796164           2142.15500396            
0.0816293898811           2045.16690376            
0.0844417362295           1962.83264738            
0.0873326810479           1893.36940631            
0.0903070807712           1833.68841016            
0.0933697179796           1779.67128272            
0.0965253255278           1726.6511638             
0.0997786046881           1670.12462255            
0.103134238834            1606.58589826            
0.106596903879            1534.33145781            
0.110171276486            1453.94173131            
0.113862040928            1368.28431469            
0.117673895398            1281.94135272            
0.121611558496            1200.12753396            
0.12567977662             1127.40276012            
0.129883332924            1066.41410604            
0.134227058529            1017.25611944            
0.13871584664             977.413603463            
0.14335467023             942.441493672            
0.148148603943            906.53795777             
0.153102850871            865.337841443            
0.158222774882            817.599144311            
0.163513939186            765.527651405            
0.168982151912            713.552487157            
0.174633519504            666.497767286            
0.180474508911            627.475188227            
0.186512019705            596.375998172            
0.192753467528            569.945372234            
0.199206880587            543.719036842            
0.205881011416            514.366626526            
0.212785466728            481.688701627            
0.219930858968            448.746504276            
0.22732898432             419.280946297            
0.234993033286            394.893903782            
0.242937841918            374.220381112            
0.251180194319            354.055209456            
0.259739190567            332.356866406            
0.26863669897             309.791801214            
0.277897918341            288.770885747            
0.28755208544             270.676626936            
0.297633376444            254.455200742            
0.308182071325            238.191102495            
0.319246079919            221.523402336            
0.330882974005            205.720594231            
0.34316274069             191.576138996            
0.356171585734            178.219195134            
0.370017301728            164.777339652            
0.384837031579            151.864330175            
0.400808811549            139.910413283            
0.418169288812            128.199969127            
0.437241937729            116.735823387            
0.458483973345            105.769161722            
0.482568403525            94.8960080907            
0.510536370476            84.2013226503            
0.544100456795            73.4394223025            
0.586297776149            62.4785453276            
0.643003985913            51.048189852             
0.726461895924            38.9485607334            
0.860564467496            26.5883766709            
1.06825994689             16.177238785             
1.34392299859             9.44285232494            
1.69188654912             5.44808900833            
2.12995894109             3.1149450936             
2.68145943701             1.76648162833            
3.37575742595             0.994368839911           
4.24982680758             0.555990807172           
5.35021496379             0.3089766365             
6.73552157647             0.170746483717           
8.47951927431             0.0938732431796          
