z=2 k                     pk_nl                    
6.49316707747e-06         34.7933054714            
8.17441303685e-06         43.400595651             
1.02909762986e-05         54.1371875234            
1.29555715745e-05         67.5298352241            
1.63100982794e-05         84.2350238893            
2.05331971928e-05         105.072181412            
2.58497637314e-05         131.062935223            
3.25429244503e-05         163.481059312            
4.09691145646e-05         203.914318791            
5.15770594241e-05         254.341063001            
6.49316707747e-05         317.224714341            
8.17441303685e-05         395.629558401            
0.000102909762986         493.361152106            
0.000129555715745         615.133663519            
0.000163100982794         766.763659184            
0.000205331971928         955.383797336            
0.000258497637314         1189.65832232            
0.000325429244503         1479.96342797            
0.000409691145646         1838.4707524             
0.000515770594241         2279.05241043            
0.000649316707747         2816.93129259            
0.000817441303685         3467.94530014            
0.00102909762986          4247.49085137            
0.00129555715745          5168.1228744             
0.00163100982794          6235.54263546            
0.00205331971928          7443.8368156             
0.00258497637314          8769.63139191            
0.00325429244503          10164.4489174            
0.00409691145646          11546.2423137            
0.00515770594241          12796.5380518            
0.00649316707747          13747.1395439            
0.00817441303685          14187.8901392            
0.0102909762986           13881.8836921            
0.0129555715426           12634.8614774            
0.0163100655567           10447.0370925            
0.0205274232328           7722.0936551             
0.0256116304459           5350.9597181             
0.0301872627017           4179.51161988            
0.0334676074783           3755.19711602            
0.0361250327329           3570.06231413            
0.0384755592581           3470.30002052            
0.0406560014213           3396.12303185            
0.0427370662589           3317.60875289            
0.0447604345343           3218.33778288            
0.0467531380305           3090.03250964            
0.048734036987            2930.58691674            
0.0507170864003           2742.88102545            
0.0527131301181           2533.79199406            
0.0547309542091           2312.9708794             
0.0567779392268           2091.41261166            
0.0588604819531           1880.05418326            
0.0609842779722           1688.44045987            
0.0631545166499           1523.76608005            
0.0653760189736           1390.41503868            
0.0676533369335           1289.82989834            
0.0699908262977           1220.81429293            
0.0723927005268           1179.67326763            
0.0748630710365           1160.38281549            
0.0774059774018           1154.71626422            
0.080025410059            1152.68252134            
0.0827253273732           1143.59655202            
0.0855096684864           1117.95795004            
0.0883823630599           1069.78092976            
0.0913473388202           998.588607224            
0.0944085276903           909.926419824            
0.0975698711955           813.960388236            
0.100835325784            722.546784624            
0.104208868664            645.916926828            
0.107694504737            590.223683291            
0.111296275197            556.71540881             
0.115018268357            542.051865147            
0.118864633246            538.813019022            
0.122839596536            535.877739515            
0.126947483345            522.896098633            
0.131192742473            494.420216254            
0.135579976648            452.234191853            
0.140113978392            404.187957117            
0.144799772182            360.387912426            
0.149642663653            328.54260272             
0.154648296747            310.624130243            
0.15982271987             302.609539665            
0.165172462413            296.819321356            
0.170704623288            285.320931612            
0.176426973657            264.900042362            
0.182348076587            239.543751663            
0.188477427221            216.433270279            
0.194825618099            200.45719357             
0.20140453571             191.391011147            
0.208227596278            184.399327121            
0.21531003136             174.456473226            
0.222669237416            160.527500291            
0.230325208422            146.276280049            
0.238301077566            135.458356553            
0.246623803958            128.058980384            
0.255325054777            120.990694315            
0.264442354585            112.148029948            
0.274020605868            102.721090114            
0.284114134699            95.0709867565            
0.294789494218            88.953774514             
0.306129386651            82.3598077163            
0.318238278747            75.3502882859            
0.331250655952            69.348262071             
0.345343525873            63.8177213874            
0.36075602818             58.0263868605            
0.377821459468            52.6783371721            
0.397022114678            47.4988291455            
0.419088604508            42.3486151629            
0.445191948636            37.3084174979            
0.477344268808            32.2276420153            
0.519303134736            27.0121771597            
0.578712751704            21.5499134119            
0.671431646444            15.8560532823            
0.820726123245            10.5584738848            
1.03035255624             6.76144036033            
1.29706751829             4.39675303044            
1.63291091958             2.92823119551            
2.05571305161             1.99944824262            
2.58798940003             1.39729869282            
3.25808562115             0.995142587003           
4.10168678227             0.717764163677           
5.16371772142             0.520411891755           
6.50073545882             0.376315414115           
8.18394106447             0.269300939141           
