z=2 k                     pk_nl                    
7.10328564992e-06         15.4131167812            
8.94250681191e-06         19.226067776             
1.12579490707e-05         23.9822799875            
1.41729181697e-05         29.9151006904            
1.78426468432e-05         37.3154288295            
2.24625615245e-05         46.5462878209            
2.82786895172e-05         58.0603568343            
3.56007608455e-05         72.4221164092            
4.48187025076e-05         90.3353573226            
5.64234035104e-05         112.67730849             
7.10328564992e-05         140.540900517            
8.94250681191e-05         175.286848751            
0.000112579490707         218.607405574            
0.000141729181697         272.603497988            
0.000178426468432         339.876368691            
0.000224625615245         423.633215445            
0.000282786895172         527.802937337            
0.000356007608455         657.152077733            
0.000448187025076         817.382092251            
0.000564234035104         1015.17922965            
0.000710328564992         1258.18338603            
0.000894250681191         1554.84254482            
0.00112579490707          1914.05545231            
0.00141729181697          2344.50182858            
0.00178426468432          2853.22946217            
0.00224625615245          3443.6281038             
0.00282786895172          4112.78930054            
0.00356007608455          4846.27795655            
0.00448187025076          5619.34310503            
0.00564234035104          6384.80602535            
0.00710328564992          7072.12142382            
0.00894250681191          7585.31942733            
0.0112579490706           7806.53226301            
0.0141729180242           7619.85391641            
0.0178425430313           6970.0411316             
0.022448930839            5956.15405002            
0.0278462104176           4930.00353586            
0.0323379461899           4332.872727              
0.0356064902332           4026.0273142             
0.0383112735235           3826.41735928            
0.0407307090777           3671.0971741             
0.0429896568668           3533.50313025            
0.0451545125515           3400.30185582            
0.0472652204605           3264.45356624            
0.0493480845111           3122.67588323            
0.0514216797097           2974.23796642            
0.0534998871888           2820.31276844            
0.0555935845766           2663.45621919            
0.0577116494321           2507.12835152            
0.059861586128            2355.22630517            
0.0620499341467           2211.59635874            
0.0642825432921           2079.62292041            
0.0665647645356           1961.84328267            
0.0689015854832           1859.64792099            
0.0712977283647           1773.13149799            
0.073757721968            1701.03114202            
0.076285955027            1640.78610701            
0.0788867161337           1588.73270043            
0.0815642236978           1540.45397431            
0.0843226484657           1491.37076452            
0.0871661304521           1437.4569929             
0.0900987916951           1376.05770167            
0.0931247459533           1306.55093417            
0.0962481062666           1230.5838397             
0.099472991179            1151.75566598            
0.102803530332            1074.75481296            
0.106243870092            1004.22421963            
0.109798179829            943.578846705            
0.113470659468            894.132024895            
0.117265548886            854.755820337            
0.121187139754            822.150595492            
0.125239790393            791.809082741            
0.129427944221            759.38913018             
0.133756152373            721.752923269            
0.138229101064            678.917945939            
0.142851644336            633.913009175            
0.147628842796            591.045719153            
0.152566009098            553.689533992            
0.157668760965            523.099074841            
0.16294308272             498.205803923            
0.168395396499            475.940604332            
0.17403264461             452.845486341            
0.179862384866            427.288510978            
0.185892901266            400.158675015            
0.192133333034            373.988490375            
0.19859382597             351.186576601            
0.205285711213            332.075399784            
0.212221718113            314.930646354            
0.219416230062            297.761956881            
0.226885594954            279.745340399            
0.234648505977            261.921596521            
0.242726473882            245.70858279             
0.251144419685            231.425993814            
0.259931427882            218.066735783            
0.269121716533            204.701143459            
0.278755904712            191.546837309            
0.28888269447             179.298540567            
0.299561141281            167.994968141            
0.310863777206            157.158003378            
0.322880998435            146.524770824            
0.335727376997            136.400887124            
0.349550988484            126.842240183            
0.364547629598            117.511602701            
0.38098327725             108.473817234            
0.399231076284            99.7220665979            
0.419835310013            91.0928347244            
0.443628611423            82.5662937481            
0.471961775294            73.985324955             
0.507190428975            65.2095222434            
0.553788346852            56.0062556374            
0.620975276246            46.1070862426            
0.727484096394            35.5125540233            
0.896509536166            25.5390020516            
1.12696486324             18.146656416             
1.41873449039             13.096170407             
1.78608079654             9.57215413329            
2.24854250223             7.03928656384            
2.83074729555             5.17025060948            
3.56369970474             3.76514231879            
4.4864321183              2.70043794623            
5.64808340202             1.89705052068            
7.11051572273             1.30025536006            
