k                         pk_lin                   
1.2986543696e-07          5.69441000498            
1.63490898703e-07         7.10311316356            
2.05822846974e-07         8.86030626002            
2.59115612384e-07         11.0521999599            
3.26207229023e-07         13.7863320261            
4.10670570128e-07         17.1968432912            
5.1700361661e-07          21.4510588185            
6.50868990939e-07         26.7576971332            
8.19395512443e-07         33.3771102831            
1.03155783292e-06         41.6340571202            
1.2986543696e-06          51.9336364828            
1.63490898703e-06         64.7811619833            
2.05822846974e-06         80.8069534915            
2.59115612384e-06         100.797261622            
3.26207229023e-06         125.732842428            
4.10670570128e-06         156.837074843            
5.1700361661e-06          195.635981581            
6.50868990939e-06         244.033098217            
8.19395512443e-06         304.402863646            
1.03155783292e-05         379.7071138              
1.2986543696e-05          473.640520993            
1.63490898703e-05         590.806735127            
2.05822846974e-05         736.953461937            
2.59115612384e-05         919.245561188            
3.26207229023e-05         1146.61615962            
4.10670570128e-05         1430.19978088            
5.1700361661e-05          1783.86883674            
6.50868990939e-05         2224.89478847            
8.19395512443e-05         2774.75755621            
0.000103155783292         3460.12569377            
0.00012986543696          4314.02280603            
0.000163490898703         5377.17859451            
0.000205822846974         6699.52824731            
0.000259115612384         8341.76860186            
0.000326207229023         10376.8088585            
0.000410670570128         12890.8840661            
0.00051700361661          15983.9958811            
0.000650868990939         19768.9664669            
0.000819395512443         24367.5148578            
0.00103155783292          29901.1588021            
0.0012986543696           36476.6485879            
0.00163490898703          44162.0961569            
0.00205822846974          52953.3529736            
0.00259115612384          62732.4893651            
0.00326207229023          73213.7512082            
0.00410670570128          83886.5712168            
0.0051700361661           93971.1344692            
0.00650868990939          102354.362525            
0.00819395512443          107599.971338            
0.0103155783292           108070.957532            
0.0129865436481           102279.337791            
0.0163490454889           89852.1772348            
0.0205750797846           72802.052887             
0.025635273669            56565.3956916            
0.0300891053542           47513.9912916            
0.0332913129399           43434.8034039            
0.0359014585103           41068.5952063            
0.0382176785064           39354.937949             
0.0403702974451           37871.1870685            
0.0424272164832           36417.2804375            
0.0444286942564           34890.7994136            
0.046400953078            33241.1437847            
0.0483623506646           31462.3008668            
0.0503265081574           29580.7479008            
0.0523040350113           27636.1585611            
0.0543035448743           25687.5433784            
0.05633228621             23795.9021846            
0.0583965508858           22020.8120394            
0.0605019483944           20413.5209663            
0.0626535953358           19010.6895863            
0.0648562495233           17832.5417703            
0.0671144067621           16879.7614572            
0.0694323717686           16133.9074645            
0.0718143107364           15558.5949137            
0.0742642906051           15101.8225598            
0.076786308523            14700.898286             
0.0793843139933           14288.8206072            
0.0820622255233           13805.4374365            
0.0848239431602           13208.0352449            
0.0876733580032           12485.8582502            
0.0906143595837           11658.1833374            
0.0936508418823           10776.2870872            
0.0967867086629           9907.0118054             
0.100025878753            9117.40926987            
0.103372291866            8456.9650163             
0.106829915542            7946.84198686            
0.110402753766            7574.98401676            
0.114094857814            7298.26707279            
0.117910339885            7057.17884516            
0.121853390047            6788.14730078            
0.125928297054            6444.65419458            
0.130139473588            6021.60541268            
0.134491486478            5555.70684178            
0.138989092539            5105.87403881            
0.14363728066             4720.30247982            
0.148441320923            4420.65041786            
0.153406821636            4197.20558231            
0.158539795348            4012.07791069            
0.163846735205            3816.89569314            
0.169334703309            3585.64841895            
0.175011433251            3325.07977453            
0.180885449573            3067.57292768            
0.186966207758            2847.78277247            
0.193264259404            2674.05666005            
0.199791448691            2527.13359013            
0.206561148173            2380.28001402            
0.213588544544            2218.96874628            
0.220890988606            2054.18092948            
0.228488428642            1905.10820542            
0.23640395339             1779.14448693            
0.244664480865            1665.13298346            
0.253301643824            1549.88611575            
0.262352944317            1433.93842452            
0.271863282447            1326.32137022            
0.281887014985            1229.51435983            
0.292490779505            1138.24485836            
0.303757449862            1047.82858214            
0.315791806878            961.829432057            
0.32872888611             882.355540974            
0.342746644647            805.238123879            
0.358085866462            730.756999139            
0.375082744966            659.753138077            
0.39422483136             590.366650204            
0.416252682148            522.753163115            
0.442357197124            455.705484746            
0.474592977543            388.487183796            
0.51681485268             319.695900033            
0.576894817992            247.990392309            
0.671090575149            174.183338787            
0.822270429707            107.613744012            
1.03274124661             62.1586126459            
1.30008997297             35.4000415867            
1.63671606239             20.0039980703            
2.06050344268             11.22519513              
2.59402014508             6.25901855707            
3.26567787935             3.46971235661            
4.11124486904             1.91319115883            
5.17575063975             1.04976356172            
6.51588400549             0.573382041945           
8.20301195481             0.311883036614           
