z=1 k                     pk_nl                    
1.51653548483e-07         0.693892516418           
1.90920505974e-07         0.865550085636           
2.40354676603e-07         1.07967290757            
3.02588610219e-07         1.34676618568            
3.80936490724e-07         1.67993393756            
4.79570628452e-07         2.09552189873            
6.03743650909e-07         2.61391947021            
7.60068224338e-07         3.2605600547             
9.56869202317e-07         4.06716885943            
1.20462695456e-06         5.0733193849             
1.51653548483e-06         6.32837496321            
1.90920505974e-06         7.89391060105            
2.40354676603e-06         9.84673394666            
3.02588610219e-06         12.2826535942            
3.80936490724e-06         15.3211796046            
4.79570628452e-06         19.1113868575            
6.03743650909e-06         23.8392289004            
7.60068224338e-06         29.7366611226            
9.56869202317e-06         37.0930208529            
1.20462695456e-05         46.2692227054            
1.51653548483e-05         57.7154745108            
1.90920505974e-05         71.9930147172            
2.40354676603e-05         89.8022666               
3.02588610219e-05         112.016624232            
3.80936490724e-05         139.725225034            
4.79570628452e-05         174.286073091            
6.03743650909e-05         217.391952634            
7.60068224338e-05         271.152138479            
9.56869202317e-05         338.193205955            
0.000120462695456         421.782684543            
0.000151653548483         525.979181816            
0.000190920505974         655.811806318            
0.000240354676603         817.48924263             
0.000302588610219         1018.63372181            
0.000380936490724         1268.52624897            
0.000479570628452         1578.33709391            
0.000603743650909         1961.30311158            
0.000760068224338         2432.80442213            
0.000956869202317         3010.26464943            
0.00120462695456          3712.62439788            
0.00151653548483          4559.15227883            
0.00190920505974          5567.19405274            
0.00240354676603          6748.64681835            
0.00302588610219          8104.71972531            
0.00380936490724          9605.40876071            
0.00479570628452          11229.0910573            
0.00603743650909          12885.5442637            
0.00760068224338          14444.5604563            
0.00956869202317          15720.5191474            
0.0120462695455           16475.3923259            
0.015165354508            16460.8048024            
0.0190918520766           15527.0720362            
0.0240133410028           13808.7770489            
0.0296552922009           11957.4563525            
0.034163412644            10827.1076428            
0.0374864314549           10181.302473             
0.0402669881552           9724.73365312            
0.0427689055021           9350.82900681            
0.0451129426641           9012.64196216            
0.0473643205694           8686.04603508            
0.0495627167741           8358.55192284            
0.0517344806136           8023.77331336            
0.0538983443575           7680.64779818            
0.0560683846005           7330.82011443            
0.058255684333            6978.85420424            
0.0604693256137           6630.63892509            
0.0627170128028           6293.02238527            
0.06500548013             5972.5716041             
0.0673407673392           5675.17513429            
0.0697284113658           5405.03439923            
0.0721735826998           5164.41988026            
0.0746811842024           4953.11262768            
0.0772559237467           4768.28032036            
0.0799023681817           4604.83391755            
0.0826249836992           4455.7279235             
0.0854281661421           4312.82781351            
0.0883162637873           4168.0169423             
0.0912935944764           4014.58038416            
0.0943644585274           3848.56943148            
0.0975331485681           3669.88766611            
0.100803957237            3482.22074972            
0.104181183569            3292.5636417             
0.107669138808            3109.44796643            
0.111272152315            2940.920063              
0.114994578245            2792.3921601             
0.118840803598            2665.41217542            
0.122815258278            2556.85246356            
0.126922427762            2459.95642617            
0.131166868985            2366.28448771            
0.135553230035            2268.88968538            
0.140086274259            2163.15378899            
0.144770909416            2050.33882705            
0.149612222475            1936.55248089            
0.15461552079             1829.65571678            
0.159786380364            1734.83352921            
0.165130702096            1653.13072618            
0.170654777037            1581.48514262            
0.176365361883            1514.19043961            
0.182269766299            1445.62342493            
0.18837595402             1373.93986715            
0.194692660268            1301.64534251            
0.201229528733            1233.19959279            
0.207997272346            1172.03341419            
0.215007863329            1117.83778385            
0.222274759735            1067.03868699            
0.229813177966            1016.5646342             
0.237640423876            965.795593481            
0.245776299344            916.812302089            
0.25424360716             871.723680634            
0.263068785498            830.316457255            
0.272282715361            790.739237311            
0.281921762066            751.724347609            
0.292029138214            714.02768397             
0.302656715626            678.550458276            
0.313867476025            644.974757996            
0.325738889482            612.485835554            
0.338367672176            580.863816022            
0.351876649607            550.520759527            
0.366424931436            521.275684504            
0.38222347665             492.601722862            
0.399559785526            464.569859981            
0.418838766195            436.938638696            
0.440653826566            409.355303287            
0.465918031345            381.541837343            
0.496123317416            352.931962265            
0.533894237355            322.786116074            
0.584263862505            289.91392106             
0.657669741522            252.593052364            
0.774930809685            209.51202107             
0.958848015078            164.670323443            
1.20590326339             126.336682134            
1.51812371313             95.4073414545            
1.91120446724             70.4748893052            
2.40606387092             50.6320368088            
3.0290549495              35.2435792789            
3.81335424964             23.7333212868            
4.80072856905             15.4854129072            
6.0437591907              9.82784181149            
7.60864202793             6.09560375904            
