k                         pk_lin                   
1.38497000063e-07         1.35234890712            
1.74357392836e-07         1.68689773224            
2.19502952575e-07         2.10420842141            
2.76337844961e-07         2.6247548954             
3.47888735262e-07         3.27407598545            
4.37965969298e-07         4.08402840863            
5.51366488251e-07         5.09434970863            
6.94129283271e-07         6.35460784233            
8.7385699378e-07          7.926633062              
1.10012077574e-06         9.88755140499            
1.38497000063e-06         12.3335686188            
1.74357392836e-06         15.3846901669            
2.19502952575e-06         19.1906088859            
2.76337844961e-06         23.9380491526            
3.47888735262e-06         29.8599278761            
4.37965969298e-06         37.2467817691            
5.51366488251e-06         46.4610215374            
6.94129283271e-06         57.9547123206            
8.7385699378e-06          72.2917527214            
1.10012077574e-05         90.1755405604            
1.38497000063e-05         112.483506735            
1.74357392836e-05         140.309239362            
2.19502952575e-05         175.017777627            
2.76337844961e-05         218.311014255            
3.47888735262e-05         272.31107652             
4.37965969298e-05         339.6635583              
5.51366488251e-05         423.665460281            
6.94129283271e-05         528.42343044             
8.7385699378e-05          659.048279512            
0.000110012077574         821.892084876            
0.000138497000063         1024.83337971            
0.000174357392836         1277.61277954            
0.000219502952575         1592.21447521            
0.000276337844961         1983.27598632            
0.000347888735262         2468.48844862            
0.000437965969298         3068.92594388            
0.000551366488251         3809.2236204             
0.000694129283271         4717.50205346            
0.00087385699378          5824.81608914            
0.00110012077574          7163.57691505            
0.00138497000063          8764.18047636            
0.00174357392836          10650.16582              
0.00219502952575          12830.4936374            
0.00276337844961          15289.5447744            
0.00347888735262          17974.1320125            
0.00437965969298          20778.8515861            
0.00551366488251          23529.810201             
0.00694129283271          25973.4096367            
0.0087385699378           27771.7942782            
0.0110012077574           28524.3439784            
0.0138496998019           27855.5008986            
0.017435606423            25608.2222497            
0.0219341250532           22141.7308504            
0.0271551339673           18647.3510437            
0.0314172920892           16575.9640033            
0.0345363541004           15437.6686567            
0.0371309023043           14648.610323             
0.0394581415213           14007.1869408            
0.0416345112486           13428.482764             
0.0437223782741           12870.3020436            
0.0457594577961           12312.6255458            
0.0477706829806           11745.6157544            
0.0497737155724           11168.9583647            
0.0517817881447           10587.0505454            
0.0538052927376           10008.4426005            
0.0558527265705           9443.90542085            
0.0579312842173           8904.3267373             
0.0600472440201           8400.09661554            
0.0622062289565           7939.2744517             
0.0644133877703           7527.36336728            
0.0666735236769           7165.72842296            
0.0689911875387           6851.70209704            
0.0713707463099           6578.7606895             
0.0738164338568           6336.99845297            
0.0763323889612           6113.59864451            
0.0789226838502           5895.25161601            
0.0815913456419           5669.46042974            
0.0843423724698           5427.08186902            
0.0871797456326           5164.29580079            
0.0901074388384           4883.42205701            
0.0931294254269           4592.9114385             
0.0962496843338           4305.2202575             
0.0994722054811           4033.85309332            
0.10280099523             3790.07701511            
0.106240082495            3579.61451356            
0.109793526114            3402.022395              
0.113465424028            3249.67672897            
0.11725992486             3110.60780881            
0.121181242415            2971.82649588            
0.125233673701            2824.02073239            
0.129421620983            2664.03446143            
0.133749618475            2496.59986953            
0.138222364235            2332.29305197            
0.142844757902            2182.33806293            
0.147621944977            2052.26927374            
0.152559368428            1940.4046188             
0.157662828565            1839.98362408            
0.162938552341            1743.11895669            
0.168393273488            1643.55642242            
0.174034325292            1540.65792475            
0.179869748323            1439.72341413            
0.185908416068            1346.76246028            
0.19216018233             1264.40322875            
0.198636055395            1190.64693779            
0.205348405524            1120.15745762            
0.212311214421            1049.83217895            
0.219540378152            980.607314149            
0.227054078865            915.297612857            
0.234873246088            855.845970148            
0.243022136007            800.750751739            
0.251529068109            747.808686413            
0.260427374568            696.175788853            
0.26975664158             647.392850164            
0.279564358034            601.775991524            
0.289908142989            558.612154849            
0.300858812807            517.171133595            
0.312504694803            477.509343416            
0.324957840503            439.916391023            
0.338363221173            403.989075419            
0.352912767201            369.304221804            
0.368867588679            335.987155006            
0.386594653248            303.68921934             
0.406630390043            272.177089094            
0.429797596131            241.170206009            
0.45743549063             210.290840938            
0.49188885406             179.028767999            
0.5376307663              146.735969867            
0.603907279322            112.802364005            
0.709358068417            77.9817780875            
0.875852216232            47.6764873926            
1.10126136416             27.6657714011            
1.3863829947              15.8600546035            
1.74535270899             9.01574615527            
2.19726887787             5.08628566649            
2.76619762689             2.84976871216            
3.48243648654             1.58673854343            
4.38412778786             0.87845388033            
5.51928988069             0.483785477358           
6.94837428586             0.265153533942           
