k                         pk_lin                   
6.24649289851e-06         41.4287746882            
7.86386864453e-06         51.6775705614            
9.90002407161e-06         64.4617495744            
1.24633918811e-05         80.4085237184            
1.56904807563e-05         100.299653962            
1.97531449474e-05         125.110879913            
2.48677361371e-05         156.058765894            
3.13066249568e-05         194.660218082            
3.94127057156e-05         242.806237542            
4.96176567729e-05         302.853310388            
6.24649289851e-05         377.736338044            
7.86386864453e-05         471.107291736            
9.90002407161e-05         587.503988322            
0.000124633918811         732.552393758            
0.000156904807563         913.203294371            
0.000197531449474         1137.99805383            
0.000248677361371         1417.34637162            
0.000313066249568         1763.77937838            
0.000394127057156         2192.11498013            
0.000496176567729         2719.44916053            
0.000624649289851         3364.88501381            
0.000786386864453         4148.91020933            
0.000990002407161         5092.16983802            
0.00124633918811          6212.89490687            
0.00156904807563          7522.72756946            
0.00197531449474          9021.11136415            
0.00248677361371          10688.2662099            
0.00313066249568          12476.5618425            
0.00394127057156          14301.3871299            
0.00496176567729          16033.5997245            
0.00624649289851          17491.6886957            
0.00786386864453          18446.2927075            
0.00990002407161          18635.2042382            
0.0124633918544           17822.7067184            
0.0156904523653           15931.0411624            
0.0197479911855           13237.5948045            
0.0246498890354           10542.5179166            
0.0290948300682           8916.79010308            
0.0322792339517           8144.98364855            
0.0348534656799           7673.92773139            
0.0371278548987           7318.83385643            
0.0392363199876           7008.26328105            
0.0412478798261           6708.73824149            
0.0432031398282           6403.78964701            
0.0451283956766           6086.51304309            
0.0470419728335           5756.28964913            
0.0489574177457           5416.7821361             
0.0508852483525           5074.63446367            
0.0528339807811           4738.03803821            
0.054810764552            4415.78887158            
0.0568217930083           4116.01410758            
0.0588725781499           3845.38155203            
0.0609681401821           3608.28655173            
0.0631131414646           3406.52082018            
0.0653119830572           3238.94318783            
0.067568875401            3101.56283483            
0.0698878906731           2987.82099875            
0.0722730018795           2889.1846899             
0.0747281121806           2795.96552761            
0.0772570769327           2698.67186788            
0.0798637202577           2589.63010611            
0.0825518475171           2464.46336635            
0.0853252547677           2323.32756754            
0.0881877360823           2171.04433922            
0.0911430894894           2015.905581              
0.0941951222034           1867.67837185            
0.0973476557599           1735.17346458            
0.10060453164             1623.95323264            
0.103969617943            1535.10657582            
0.107446817665            1465.02071282            
0.111040079107            1406.19197512            
0.114753408961            1349.41245129            
0.1185908886              1286.9113164             
0.122556694098            1214.49915888            
0.126655120532            1133.54337045            
0.130890611103            1050.47484644            
0.135267791683            973.551741025            
0.139791511427            908.192567269            
0.144466890171            855.009080772            
0.149299373495            810.830234256            
0.154294796466            770.200763466            
0.159459457356            727.626725476            
0.164800202954            681.074932738            
0.170324527527            633.132669444            
0.176040688089            588.1682148              
0.181957839414            549.300895879            
0.188086193254            516.433456604            
0.19443720761             486.20803086             
0.201023813735            455.739035853            
0.207860691059            424.605638635            
0.214964603618            394.498316811            
0.22235481633             367.475188496            
0.230053616116            343.309792277            
0.238086972383            320.484940378            
0.246485385272            297.84533242             
0.255284990513            276.132903612            
0.264529020742            256.015602024            
0.274269770865            237.332056187            
0.284571290565            219.443105069            
0.295513149611            202.199812895            
0.307195826572            185.917104813            
0.319748625771            170.543581439            
0.333341663084            155.694194128            
0.348204651458            141.469885336            
0.364657555699            127.792487398            
0.383163039786            114.4905476              
0.404421346317            101.495965011            
0.429553575212            88.6374029548            
0.46048345189             75.7382604993            
0.500797828812            62.5530024049            
0.557783995736            48.8139285095            
0.646580027198            34.6080630554            
0.789695635379            21.5785106729            
0.991236071916            12.5017948592            
1.24781959063             7.13087581871            
1.57091142532             4.03504502924            
1.97766031273             2.26697219633            
2.48972682359             1.26539463593            
3.13438036665             0.702157519779           
3.9459510938              0.387510825352           
4.96765810568             0.212803796476           
6.25391102635             0.116326563562           
