k                         pk_lin                   
1.58517034368e-07         1.5037990598             
1.99561122768e-07         1.87594373705            
2.51232568659e-07         2.34018293977            
3.16283064955e-07         2.91930727102            
3.98176787792e-07         3.64174731719            
5.01274876538e-07         4.54296937287            
6.31067680368e-07         5.66721656535            
7.94467139377e-07         7.06968085465            
1.0001748706e-06          8.81921253763            
1.25914556083e-06         11.0017002723            
1.58517034368e-06         13.7242875558            
1.99561122768e-06         17.1206326524            
2.51232568659e-06         21.3574701948            
3.16283064955e-06         26.6427965826            
3.98176787792e-06         33.2360810183            
5.01274876538e-06         41.461003466             
6.31067680368e-06         51.721344868             
7.94467139377e-06         64.5208097085            
1.0001748706e-05          80.487754061             
1.25914556083e-05         100.406033078            
1.58517034368e-05         125.253482297            
1.99561122768e-05         156.249240518            
2.51232568659e-05         194.914807535            
3.16283064955e-05         243.147568501            
3.98176787792e-05         303.313795637            
5.01274876538e-05         378.364039612            
6.31067680368e-05         471.976485638            
7.94467139377e-05         588.734548917            
0.00010001748706          734.346033186            
0.000125914556083         915.911971269            
0.000158517034368         1142.25313366            
0.000199561122768         1424.30068717            
0.000251232568659         1775.55292466            
0.000316283064955         2212.59100605            
0.000398176787792         2755.63263231            
0.000501274876538         3429.08533087            
0.000631067680368         4262.04126767            
0.000794467139377         5288.60960438            
0.0010001748706           6547.82493903            
0.00125914556083          8082.43972357            
0.00158517034368          9936.85214582            
0.00199561122768          12152.5212129            
0.00251232568659          14760.5447841            
0.00316283064955          17770.9611374            
0.00398176787792          21157.1791794            
0.00501274876538          24835.0484959            
0.00631067680368          28639.7299665            
0.00794467139377          32292.9539398            
0.010001748706            35388.3073615            
0.0125914556082           37388.1935172            
0.0158517029008           37712.3812524            
0.0199558310714           35977.6396095            
0.0250945159713           32425.6956382            
0.0309059472447           28498.7285472            
0.0354580209514           26077.395661             
0.0388393783592           24648.1241636            
0.0416848176862           23615.2153208            
0.0442528686106           22757.9728399            
0.0466631679804           21976.519497             
0.0489808583134           21217.7121941            
0.0512458021813           20452.9614251            
0.0534845897267           19669.260314             
0.0557161916631           18862.7509641            
0.0579549058608           18037.1471277            
0.0602120178284           17202.6093771            
0.0624967956416           16372.4189721            
0.0648171162306           15562.5794176            
0.0671798758276           14789.1429002            
0.0695912680529           14066.051652             
0.0720569775737           13404.6026597            
0.0745823180424           12810.8627756            
0.0771723321495           12285.251835             
0.0798318652256           11822.3228659            
0.0825656199472           11410.46298              
0.0853781972715           11033.6638642            
0.0882741271737           10672.3851895            
0.0912578917543           10307.1335081            
0.0943339426131           9921.07057491            
0.0975067139496           9504.11219713            
0.100780632549            9054.8237428             
0.104160125624            8581.45362888            
0.107649627345            8100.93409161            
0.111253584818            7634.25041698            
0.114976464213            7201.60901505            
0.118822757706            6817.7819022             
0.122796991895            6487.44937135            
0.126903738308            6203.97321697            
0.131147626648            5950.8910402             
0.13553336139             5707.10763856            
0.140065742337            5454.19544601            
0.144749689774            5179.47410691            
0.149590274849            4885.44095438            
0.154592755835            4587.3761908             
0.159762620989            4305.72746147            
0.165105638791            4054.74652994            
0.170627916462            3838.35529659            
0.176335967842            3649.23780665            
0.182236791914            3472.13579607            
0.188337963634            3291.64032699            
0.1946477391              3102.22622085            
0.20117517773             2910.10632349            
0.207930284835            2727.52500589            
0.214924179023            2564.61737118            
0.222169290175            2420.96337375            
0.229679595563            2287.02924883            
0.237470904037            2153.82707628            
0.245561201524            2019.08432405            
0.253971075547            1888.86141685            
0.262724242754            1769.31451582            
0.271848212325            1660.41345027            
0.281375130873            1556.72983096            
0.291342873155            1454.4005936             
0.3017964707              1355.42869926            
0.312790012888            1262.91454004            
0.324389220926            1176.06084796            
0.336675000456            1092.37018094            
0.349748451244            1011.14907733            
0.36373810469             933.87044153             
0.378810672014            860.160685814            
0.395187519158            788.402972894            
0.413170862183            719.087140423            
0.433187239352            651.715913422            
0.45586337663             585.476938556            
0.482166677247            520.025186498            
0.513684091036            454.308298759            
0.55322064991             387.269928089            
0.60618364739             317.371000442            
0.683819610432            243.284481748            
0.808286857767            167.200086084            
1.00209309315             102.251965655            
1.26053783422             59.8325137197            
1.58690885308             34.5893712444            
1.99779984443             19.8128739074            
2.51508099182             11.2548730791            
3.16629937332             6.34568973901            
3.98613474242             3.55334764871            
5.01824632207             1.97750704574            
6.31759781749             1.09420367463            
7.95338443394             0.602378471604           
