k                         pk_lin                   
7.02876964499e-06         55.6473354803            
8.84869671972e-06         69.0930515658            
1.11398491617e-05         85.7875715608            
1.40242391932e-05         106.515883544            
1.76554711015e-05         132.251956102            
2.22269212268e-05         164.205743507            
2.79820359584e-05         203.8789498              
3.52272961418e-05         253.135436793            
4.43485383017e-05         314.288139558            
5.58315018439e-05         390.206325237            
7.02876964499e-05         484.447592068            
8.84869671972e-05         601.419439864            
0.000111398491617         746.575376938            
0.000140242391932         926.649757206            
0.000176554711015         1149.93292471            
0.000222269212268         1426.58227723            
0.000279820359584         1768.95354648            
0.000352272961418         2191.91825835            
0.000443485383017         2713.11017301            
0.000558315018439         3353.02417745            
0.000702876964499         4134.8831613             
0.000884869671972         5084.14072631            
0.00111398491617          6227.14841489            
0.00140242391932          7588.62033853            
0.00176554711015          9187.15684598            
0.00222269212268          11028.9939333            
0.00279820359584          13099.6580928            
0.00352272961418          15352.9660651            
0.00443485383017          17698.0760305            
0.00558315018439          19986.490676             
0.00702876964499          21997.4099061            
0.00884869671972          23435.6939249            
0.0111398491617           23946.056848             
0.0140242390656           23189.2022166            
0.0176553771663           21021.965145             
0.0222142744326           17778.049686             
0.0275715544511           14549.5708189            
0.0320589987825           12683.854487             
0.0353187824267           11736.9815058            
0.0380116222112           11126.9196772            
0.0404181552186           10655.2472737            
0.0426638512841           10239.3999257            
0.0448152708297           9838.10098386            
0.0469123887498           9429.65710141            
0.0489814951433           9004.0251087             
0.0510411362593           8558.83831932            
0.0531051600187           8097.93135252            
0.0551844102319           7628.99162204            
0.0572877313795           7162.14853004            
0.0594225958644           6709.36096096            
0.0615955122932           6282.04059546            
0.063812300539            5889.9894871             
0.0660782824032           5541.12129631            
0.0683984169044           5239.03354728            
0.0707773981128           4984.15838657            
0.0732197269548           4772.51895964            
0.075729764497            4596.43789505            
0.0783117717779           4444.9021247             
0.0809699397039           4304.85526112            
0.0837084115222           4162.72547118            
0.0865312997168           4006.50888357            
0.0894426987356           3828.37138239            
0.0924466946645           3626.43186182            
0.0955473727653           3405.56254078            
0.0987488236722           3176.35565948            
0.102055148953            2952.60436144            
0.10547046669             2747.94756095            
0.108998917707            2572.35782499            
0.112644673039            2429.74170034            
0.11641194323             2316.75333912            
0.120304990058            2223.80716088            
0.124328141228            2137.72746074            
0.12848580864             2045.81710394            
0.132782510776            1938.88929931            
0.137222899803            1816.90264252            
0.141811794002            1688.57008574            
0.146554216145            1566.36933943            
0.151455438551            1460.07659444            
0.156521035624            1373.4043003             
0.161756944817            1303.35568576            
0.167169537203            1241.11393612            
0.172765699076            1176.64046642            
0.178552926419            1105.18917317            
0.184539434562            1029.19538935            
0.190734286027            955.862726919            
0.197147540454            892.174377236            
0.203790431664            839.106754289            
0.210675578481            791.806132785            
0.217817238047            744.574870834            
0.22523161319             694.95767596             
0.232937229349            645.863635712            
0.240955401962            601.335965813            
0.249310822924            562.336781489            
0.258032305716            526.063026465            
0.267153744842            489.835503569            
0.27671536908             454.224495009            
0.286765404147            421.18208089             
0.297362316439            390.866530809            
0.308577898461            361.948423686            
0.320501601768            333.649208922            
0.333246767556            306.825148787            
0.346959830171            281.670452736            
0.361834337703            257.244551284            
0.378133086012            233.723325818            
0.39622454421             211.12478345             
0.41664579807             189.015275891            
0.440217761154            167.38286867             
0.468270796201            145.85782024             
0.503121884787            124.160855164            
0.549164980968            101.836656615            
0.61544604539             78.4623273212            
0.720387858279            54.4630551442            
0.887186632128            33.3327639953            
1.11514854659             19.2560435411            
1.40385638847             10.9817563121            
1.7673503647              6.2107173461             
2.22496228561             3.4860983509             
2.80106156163             1.94347875091            
3.52632757994             1.07675951173            
4.4393834007              0.59318559568            
5.58885257584             0.325077810175           
7.03594853049             0.17730398188            
