k                         pk_lin                   
1.15462729567e-07         4.29263554719            
1.45358964366e-07         5.35456281422            
1.82996094073e-07         6.67919338044            
2.30378433088e-07         8.3315157112             
2.90029263743e-07         10.3925953468            
3.6512521029e-07          12.9635521058            
4.59665405721e-07         16.1705211828            
5.78684460185e-07         20.1708415401            
7.28520572337e-07         25.1607752056            
9.1715306153e-07          31.385136197             
1.15462729567e-06         39.1493014844            
1.45358964366e-06         48.8341932658            
1.82996094073e-06         60.9149676111            
2.30378433088e-06         75.9843263687            
2.90029263743e-06         94.7815960532            
3.6512521029e-06          118.22900037             
4.59665405721e-06         147.476905967            
5.78684460185e-06         183.960261235            
7.28520572337e-06         229.468997141            
9.1715306153e-06          286.235844063            
1.15462729567e-05         357.04587307             
1.45358964366e-05         445.369444538            
1.82996094073e-05         555.538932843            
2.30378433088e-05         692.955140926            
2.90029263743e-05         864.351235186            
3.6512521029e-05          1078.1189959             
4.59665405721e-05         1344.71238123            
5.78684460185e-05         1677.14417515            
7.28520572337e-05         2091.59271085            
9.1715306153e-05          2608.13390119            
0.000115462729567         3251.60680026            
0.000145358964366         4052.60448816            
0.000182996094073         5048.54906524            
0.000230378433088         6284.75485366            
0.000290029263743         7815.31095946            
0.00036512521029          9703.54657069            
0.000459665405721         12021.8008897            
0.000578684460185         14850.0662495            
0.000728520572337         18272.3843435            
0.00091715306153          22368.9892879            
0.00115462729567          27203.2943207            
0.00145358964366          32803.3555461            
0.00182996094073          39136.7926558            
0.00230378433088          46081.897942             
0.00290029263743          53396.0057963            
0.0036512521029           60686.3038285            
0.00459665405721          67405.6465777            
0.00578684460185          72833.8379347            
0.00728520572337          76142.3743997            
0.0091715306153           76464.0178824            
0.0115462729422           73104.605415             
0.0145358788532           65953.2261604            
0.018296045835            55993.7499239            
0.0228722473641           45741.1541005            
0.0271436434405           38899.9442787            
0.0301996454961           35293.2306326            
0.0326494741231           32889.5032655            
0.0348043790881           30978.1212143            
0.0367970557348           29296.507355             
0.0386951567937           27728.8102451            
0.0405381786101           26222.1770273            
0.0423515526638           24755.1843781            
0.044152922743            23326.839784             
0.0459552834823           21945.2954922            
0.0477686930597           20625.4671217            
0.0496012736083           19383.0026327            
0.0514598281189           18231.9942168            
0.0533502379675           17182.8045683            
0.0552777285171           16240.2713026            
0.0572470519611           15402.7556938            
0.0592626163387           14662.0954772            
0.0613285784116           14002.2867599            
0.0634489115948           13403.2372302            
0.0656274562415           12843.159991             
0.0678679571714           12297.5725715            
0.0701740918187           11748.2602339            
0.072549491386            11181.6483616            
0.0749977567468           10593.8206034            
0.0775224704155           9989.61833881            
0.0801272056126           9383.49754048            
0.0828155332688           8794.21329905            
0.0855910276839           8241.05420256            
0.088457271476            7738.82236124            
0.0914178604028           7294.2509493             
0.0944764086072           6903.29406679            
0.097636554815            6554.26449062            
0.100901970003            6229.63133607            
0.104276367046            5912.03262872            
0.107763512845            5589.72817655            
0.111367243432            5260.1363195             
0.115091482567            4928.42015584            
0.118940264306            4609.25874295            
0.122917760093            4314.90411569            
0.127028310905            4050.56453822            
0.131276465059            3814.0235608             
0.135667022371            3595.76619366            
0.140205085454            3384.98833829            
0.14489611912             3178.04252783            
0.149746019075            2976.83696739            
0.154761191418            2784.07785521            
0.159948644823            2603.58696575            
0.165316097898            2438.36227943            
0.170872104859            2285.63609344            
0.176626203671            2140.77922813            
0.182589092052            2002.18082542            
0.188772838422            1869.08828657            
0.195191137212            1744.03510091            
0.201859621064            1627.56226447            
0.208796246826            1518.18291713            
0.216021778361            1415.02689715            
0.223560397958            1316.44964333            
0.231440490811            1223.54856843            
0.239695665796            1136.1278635             
0.248366104124            1053.73223696            
0.257500370998            975.203621765            
0.267157894267            901.010660021            
0.27741242555             830.684440422            
0.288356985307            763.699496017            
0.300111114207            699.982560195            
0.312831827225            639.098666444            
0.326730738649            580.746894679            
0.342101924462            524.507958342            
0.35936942608             470.013475859            
0.379172833759            416.736632712            
0.402531813863            364.175675394            
0.431186969637            311.509035379            
0.468364213589            257.816157227            
0.520583454692            201.987639166            
0.601445853514            144.167382662            
0.732174570935            90.4809088516            
0.918394394237            52.4462346541            
1.15609756105             29.883418339             
1.45544007393             16.8916908594            
1.83229049396             9.48076604379            
2.30671706463             5.28736080659            
2.90398473048             2.93136580156            
3.65590017267             1.61659964396            
4.60250563035             0.887104900111           
5.79421129597             0.484618436619           
