k                         pk_lin                   
7.02876964499e-06         40.312381914             
8.84869671972e-06         50.4624648391            
1.11398491617e-05         63.1681939081            
1.40242391932e-05         79.0730443772            
1.76554711015e-05         98.9819920555            
2.22269212268e-05         123.903173282            
2.79820359584e-05         155.098098525            
3.52272961418e-05         194.145367614            
4.43485383017e-05         243.02003428             
5.58315018439e-05         304.192421928            
7.02876964499e-05         380.750854998            
8.84869671972e-05         476.553372647            
0.000111398491617         596.413888055            
0.000140242391932         746.32794255             
0.000176554711015         933.741356082            
0.000222269212268         1167.86033938            
0.000279820359584         1459.99212725            
0.000352272961418         1823.88915051            
0.000443485383017         2276.04851728            
0.000558315018439         2835.89907283            
0.000702876964499         3525.79719497            
0.000884869671972         4370.70654869            
0.00111398491617          5397.13526009            
0.00140242391932          6630.96767966            
0.00176554711015          8093.47848365            
0.00222269212268          9795.57611239            
0.00279820359584          11729.8928827            
0.00352272961418          13860.1003808            
0.00443485383017          16107.9451512            
0.00558315018439          18339.6325913            
0.00702876964499          20350.057154             
0.00884869671972          21858.0745595            
0.0111398491617           22516.8738562            
0.0140242390656           21983.6546672            
0.0176553771663           20092.1918114            
0.0222142744326           17130.4768057            
0.0275715544511           14127.2317346            
0.0320589987825           12381.5905321            
0.0353187824267           11496.625404             
0.0380116222112           10927.4430494            
0.0404181552186           10486.9910761            
0.0426638512841           10097.0193808            
0.0448152708297           9718.21080518            
0.0469123887498           9329.83659867            
0.0489814951433           8922.33221147            
0.0510411362593           8493.56002404            
0.0531051600187           8047.45374012            
0.0551844102319           7591.75172446            
0.0572877313795           7136.63134016            
0.0594225958644           6694.12168698            
0.0615955122932           6275.74565013            
0.063812300539            5891.45674591            
0.0660782824032           5549.35227305            
0.0683984169044           5253.22941771            
0.0707773981128           5003.71610857            
0.0732197269548           4797.00372108            
0.075729764497            4625.5352231             
0.0783117717779           4478.35212096            
0.0809699397039           4342.37949502            
0.0837084115222           4203.95786559            
0.0865312997168           4050.94736503            
0.0894426987356           3875.37120914            
0.0924466946645           3675.24787346            
0.0955473727653           3455.43845403            
0.0987488236722           3226.63702725            
0.102055148953            3002.84261944            
0.10547046669             2797.9621269             
0.108998917707            2622.22940978            
0.112644673039            2479.73471913            
0.11641194323             2367.17665168            
0.120304990058            2274.8550185             
0.124328141228            2189.34726195            
0.12848580864             2097.65874033            
0.132782510776            1990.33765231            
0.137222899803            1867.28718197            
0.141811794002            1737.41779944            
0.146554216145            1613.55982461            
0.151455438551            1505.81729768            
0.156521035624            1418.08033638            
0.161756944817            1347.32155179            
0.167169537203            1284.47593789            
0.172765699076            1219.17018861            
0.178552926419            1146.47273419            
0.184539434562            1068.88737424            
0.190734286027            993.887579771            
0.197147540454            928.75233513             
0.203790431664            874.534367546            
0.210675578481            826.207935117            
0.217817238047            777.842016142            
0.22523161319             726.868742172            
0.232937229349            676.325322542            
0.240955401962            630.452390494            
0.249310822924            590.276760333            
0.258032305716            552.873278047            
0.267153744842            515.432936423            
0.27671536908             478.556354045            
0.286765404147            444.304683409            
0.297362316439            412.854824691            
0.308577898461            382.811311601            
0.320501601768            353.354841975            
0.333246767556            325.395412619            
0.346959830171            299.144989763            
0.361834337703            273.610014385            
0.378133086012            248.980444113            
0.39622454421             225.279098651            
0.41664579807             202.046445538            
0.440217761154            179.271559469            
0.468270796201            156.559661431            
0.503121884787            133.609852574            
0.549164980968            109.926948156            
0.61544604539             85.038006247             
0.720387858279            59.3573368958            
0.887186632128            36.5970109598            
1.11514854659             21.3136188827            
1.40385638847             12.2546689435            
1.7673503647              6.9873346645             
2.22496228561             3.95411608694            
2.80106156163             2.22243760316            
3.52632757994             1.24139072676            
4.4393834007              0.689477941798           
5.58885257584             0.380940463215           
7.03594853049             0.209473104424           
