k                         pk_lin                   
6.80722736948e-06         33.6986994121            
8.5697915193e-06          42.0352020981            
1.07887283174e-05         52.434018115             
1.35822042397e-05         65.4053297822            
1.70989820656e-05         81.5850904426            
2.15263430382e-05         101.7669775              
2.71000602738e-05         126.940647508            
3.41169545398e-05         158.340101427            
4.29507010432e-05         197.503776365            
5.40717289976e-05         246.34901017             
6.80722736948e-05         307.264153516            
8.5697915193e-05          383.221878456            
0.000107887283174         477.917451533            
0.000135822042397         595.935250758            
0.000170989820656         742.945056267            
0.000215263430382         925.925431544            
0.000271000602738         1153.4031439             
0.000341169545398         1435.68343904            
0.000429507010432         1785.02653352            
0.000540717289976         2215.70733518            
0.000680722736948         2743.88977022            
0.00085697915193          3387.23739108            
0.00107887283174          4164.05268115            
0.00135822042397          5091.42839976            
0.00170989820656          6182.02888281            
0.00215263430382          7439.78505534            
0.00271000602738          8854.19211435            
0.00341169545398          10393.1135411            
0.00429507010432          11995.097944             
0.00540717289976          13562.6033744            
0.00680722736948          14955.5370422            
0.0085697915193           15995.1611025            
0.0107887283174           16476.5172472            
0.0135822039897           16213.5066589            
0.0170988285107           15130.1478754            
0.0215085017785           13391.8008724            
0.0265941435434           11562.6702086            
0.0306985493267           10396.8908409            
0.0337134079498           9692.17983931            
0.0362291368173           9169.13041356            
0.0384894321756           8728.79427304            
0.0406052600568           8329.74221284            
0.042636317502            7952.12535584            
0.0446188193325           7586.36205606            
0.0465767640276           7228.4812975             
0.0485271835644           6878.09922068            
0.0504828587785           6536.8087534             
0.0524538403852           6207.48908462            
0.0544483560063           5893.45948059            
0.0564733789169           5597.90272865            
0.0585349995983           5323.27886679            
0.0606386768123           5071.00968813            
0.0627894120678           4841.05446132            
0.0649918736711           4631.92101627            
0.0672504865773           4440.65053762            
0.0695694984182           4263.14294529            
0.071953028542            4094.52842502            
0.0744051046909           3929.90476452            
0.0769296905383           3765.0120505             
0.0795307063872           3596.90235807            
0.0822120447349           3424.61919797            
0.0849775820013           3249.30595781            
0.0878311874577           3074.06462309            
0.0907767302106           2903.21428555            
0.0938180849829           2741.22801476            
0.0969591373555           2591.64599642            
0.100203789087            2456.08916573            
0.103555964101            2333.80246461            
0.107019615701            2221.97371884            
0.110598735582            2116.47767034            
0.114297365177            2013.19941108            
0.118119609881            1909.28279055            
0.122069656707            1804.23984303            
0.126151795894            1699.36303947            
0.130370447048            1598.440222              
0.134730190361            1504.30390649            
0.139235803551            1418.43552648            
0.143892305178            1340.27322807            
0.148705005137            1267.13443097            
0.153679563226            1196.41579176            
0.158822056926            1127.18223914            
0.164139059786            1059.83390129            
0.169637732181            995.164696981            
0.175325926699            934.434996758            
0.181212311072            878.312996365            
0.187306512429            825.830995417            
0.193619287789            775.892655575            
0.200162727228            727.894125715            
0.206950498226            681.783682265            
0.213998142448            638.314234457            
0.221323440071            597.516933597            
0.228946862057            559.056990895            
0.236892138316            522.499059135            
0.245186980501            487.539385328            
0.253864013953            454.42863295             
0.262961996793            423.143588162            
0.272527439863            393.443729075            
0.282616796619            365.103477247            
0.293299480367            338.146147147            
0.304662110684            312.484847973            
0.31681463466             287.946641289            
0.329899394363            264.443988307            
0.344104985025            241.868911248            
0.359688215202            220.103490914            
0.377010405782            198.991268831            
0.396600441402            178.378953646            
0.419270887929            158.078296008            
0.446347013242            137.826875427            
0.480154936798            117.306173626            
0.525144374775            96.0789611344            
0.590529216974            73.7355339911            
0.694784355982            50.8315609998            
0.858831284975            31.0281296304            
1.08000075205             18.0172004902            
1.35962120427             10.337444834             
1.71166162627             5.88074701208            
2.15485431769             3.31986753142            
2.71280085925             1.86118512751            
3.41521393884             1.03683694184            
4.29949961432             0.574287317898           
5.41274932247             0.316412594771           
6.81424766973             0.173489915688           
