z=1 k                     pk_nl                    
5.59820855487e-06         80.8870560859            
7.04772701026e-06         100.897180277            
8.8725626286e-06          125.857479311            
1.11698945609e-05         156.992544837            
1.40620641098e-05         195.82847502             
1.770308985e-05           244.270237125            
2.22868696795e-05         304.692747297            
2.80575065889e-05         380.057044411            
3.53223080363e-05         474.053854715            
4.44681511901e-05         591.281457471            
5.59820855487e-05         737.464883929            
7.04772701026e-05         919.724226313            
8.8725626286e-05          1146.89934311            
0.000111698945609         1429.93565066            
0.000140620641098         1782.32869203            
0.0001770308985           2220.61048669            
0.000222868696795         2764.83358661            
0.000280575065889         3438.96675528            
0.000353223080363         4271.06559892            
0.000444681511901         5293.04899083            
0.000559820855487         6539.92505951            
0.000704772701026         8048.26098654            
0.00088725626286          9853.19966707            
0.00111698945609          11982.6608969            
0.00140620641098          14448.5461357            
0.001770308985            17236.0627918            
0.00222868696795          20290.6763555            
0.00280575065889          23503.9215043            
0.00353223080363          26685.1894775            
0.00444681511901          29610.5825776            
0.00559820855487          31942.9635088            
0.00704772701026          33296.1064142            
0.0088725626286           33258.2688132            
0.0111698945566           31488.4836546            
0.0140620571585           27913.5580755            
0.0177012947193           23016.5434402            
0.0221844942881           18049.1169073            
0.0266287914952           14803.1783319            
0.0298264361344           13296.8235532            
0.0323413123386           12413.9399814            
0.0345309433811           11759.4283587            
0.0365441520932           11193.5423709            
0.0384550031952           10655.3864394            
0.0403059994792           10117.1551438            
0.0421241629018           9568.2515959             
0.0439280558301           9008.66935533            
0.04573123931             8444.99493146            
0.0475441386622           7888.45110772            
0.0493751233873           7351.09526971            
0.0512311682612           6845.84602691            
0.0531182768134           6383.21307103            
0.0550417628824           5971.57257282            
0.0570064436572           5614.86771775            
0.0590167754351           5313.19842541            
0.0610769510903           5062.20778062            
0.0631909712152           4853.68703907            
0.0653626966998           4676.16228835            
0.0675958879357           4515.80183874            
0.069894234204            4358.36666507            
0.0722613757574           4191.24883089            
0.0747009204218           4005.52905868            
0.0772164560862           3797.70884569            
0.0798115601481           3571.05060214            
0.0824898067808           3334.93057442            
0.0852547727547           3102.01879722            
0.0881100424571           2885.63026722            
0.0910592127025           2696.17612492            
0.0941058978866           2538.45458824            
0.097253736016            2410.9059771             
0.100506396135            2306.08167831            
0.103867587657            2212.3624886             
0.107341072107            2117.78477363            
0.110930677772            2013.66870073            
0.114640317761            1897.62313271            
0.118474011987            1774.8361191             
0.122435913573            1654.46306679            
0.126530340249            1545.96507366            
0.13076181132             1454.28671629            
0.135135090876            1377.43834398            
0.139655238035            1309.1527439             
0.14432766513             1243.15656483            
0.149158205016            1175.12737422            
0.154153188933            1104.24295678            
0.159319536771            1034.44027513            
0.1646648621              970.767436068            
0.170197595033            914.797595685            
0.17592712688             865.000428822            
0.181863981804            817.716712               
0.188020022282            770.368420761            
0.194408697409            723.943524477            
0.201045346047            680.172971065            
0.207947571014            640.326973017            
0.21513570631             603.614484333            
0.222633407683            568.276330278            
0.230468408858            533.977530664            
0.23867350347             501.49901501             
0.247287839353            471.222808191            
0.256358652776            442.467529716            
0.26594363447             414.884782841            
0.276114223077            388.595205943            
0.286960293966            363.513384808            
0.298597007036            339.534860363            
0.311175103247            316.397251706            
0.324896915254            294.097992528            
0.340042253599            272.432656153            
0.357012216488            251.221590777            
0.376407433506            230.2762037              
0.399176954701            209.315962344            
0.426923169323            187.963717017            
0.462577888026            165.696561861            
0.511996846639            141.776583781            
0.5874557327              115.517683346            
0.709845451175            88.1091372448            
0.88863977582             64.7565601005            
1.11855830796             47.7010340069            
1.40818022489             35.230235453             
1.77279386803             25.9013754765            
2.23181525033             18.8230293117            
2.80968893307             13.4384660372            
3.53718879708             9.38061454917            
4.45305686296             6.38236167344            
5.60606644494             4.22625862555            
