k                         pk_lin                   
1.405753929e-07           3.78278414119            
1.76973934395e-07         4.73327306261            
2.22796983235e-07         5.92258850862            
2.80484783865e-07         7.41073970981            
3.53109422029e-07         9.27281423767            
4.44538424537e-07         11.6027666945            
5.59640719168e-07         14.518159376             
7.04545922836e-07         18.1660941064            
8.86970766033e-07         22.7306345478            
1.11663003688e-06         28.4420934912            
1.405753929e-06           35.588653738             
1.76973934395e-06         44.5309089245            
2.22796983235e-06         55.7200579782            
2.80484783865e-06         69.7206712388            
3.53109422029e-06         87.2391769565            
4.44538424537e-06         109.159505507            
5.59640719168e-06         136.587689823            
7.04545922836e-06         170.907672443            
8.86970766033e-06         213.85113503             
1.11663003688e-05         267.58487375             
1.405753929e-05           334.820202716            
1.76973934395e-05         418.946802306            
2.22796983235e-05         524.208993941            
2.80484783865e-05         655.914844333            
3.53109422029e-05         820.703687383            
4.44538424537e-05         1026.87797997            
5.59640719168e-05         1284.81644456            
7.04545922836e-05         1607.48594035            
8.86970766033e-05         2011.07289551            
0.000111663003688         2515.75527045            
0.0001405753929           3146.63425656            
0.000176973934395         3934.83605586            
0.000222796983235         4918.77529322            
0.000280484783865         6145.5388308             
0.000353109422029         7672.30387859            
0.000444538424537         9567.654154              
0.000559640719168         11912.5755768            
0.000704545922836         14800.6490063            
0.000886970766033         18336.3664391            
0.00111663003688          22629.8833193            
0.001405753929            27788.2188306            
0.00176973934395          33898.9938666            
0.00222796983235          41005.9275436            
0.00280484783865          49076.0288819            
0.00353109422029          57954.5932773            
0.00444538424537          67310.2185677            
0.00559640719168          76584.0334942            
0.00704545922836          84920.2034589            
0.00886970766033          91143.4387483            
0.0111663003688           93805.6492077            
0.014057539152            91488.0265241            
0.0176972938412           83522.5379418            
0.0222664983857           71135.6335253            
0.0276261057202           58649.8057978            
0.0320972358691           51431.3011266            
0.0353486664654           47764.0363181            
0.0380375483242           45399.7807579            
0.0404419367093           43567.4464033            
0.0426863879187           41944.7010046            
0.0448370771816           40366.5608291            
0.0469337908441           38747.8463332            
0.0490027162126           37051.6229452            
0.0510623389006           35267.0443723            
0.0531264688871           33411.1567041            
0.0552059251486           31514.6173583            
0.0573095353412           29622.7949667            
0.059444760164            27784.3083518            
0.0616180999199           26046.0543692            
0.0638353685057           24450.5442212            
0.0661018833814           23029.9874875            
0.0684226003971           21801.2442658            
0.0708022113098           20765.5603183            
0.0732452153643           19908.0006651            
0.075755972417            19196.1102063            
0.0783387426488           18584.395857             
0.080997716374            18018.840365             
0.083737036447            17443.2598911            
0.086560815109            16805.8979163            
0.0894731466787           16075.6189726            
0.0924781171991           15242.7890106            
0.0955798119589           14329.1408859            
0.0987823216784           13378.9272829            
0.102089748067            12450.3391605            
0.105506209411            11600.5116065            
0.109035846804            10872.2324819            
0.112682831636            10281.8278281            
0.116451374919            9815.47156455            
0.120345739028            9432.42455708            
0.124370252436            9077.02563383            
0.128529328019            8695.66731146            
0.132827485489            8249.57023032            
0.137269378549            7738.035496              
0.141859827378            7199.08511896            
0.146603857074            6685.68489736            
0.151506742786            6239.43506119            
0.156574062326            5876.10845411            
0.161811757234            5582.9623644             
0.167226203447            5322.2163068             
0.172824293028            5050.8032259             
0.178613528775            4749.00365489            
0.184602134047            4426.95019611            
0.190799180821            4116.16818925            
0.197214739865            3846.52809706            
0.203860058111            3621.95596019            
0.210747769865            3421.58246344            
0.217892150616            3220.9603519             
0.225309425034            3009.41269256            
0.233018144702            2799.96967356            
0.241039656574            2610.00275949            
0.249398690839            2443.61011907            
0.258124107935            2288.55279021            
0.267249860561            2133.3719657             
0.276816250466            1980.53158379            
0.286871596107            1838.72641703            
0.297474483527            1708.41819296            
0.308696862231            1583.92492726            
0.320628393808            1461.88744256            
0.333382706675            1346.121764              
0.347106638002            1237.37621397            
0.361994317623            1131.6031534             
0.378309410807            1029.60602842            
0.396421739646            931.446360429            
0.416870599471            835.228702293            
0.440480727225            740.926757668            
0.468589575729            646.860061043            
0.503528374794            551.80508886             
0.549722153503            453.706412885            
0.616286737172            350.619702985            
0.721760229496            244.346858526            
0.889241103332            150.442930159            
1.11779239804             87.5577640796            
1.40718635459             50.3173458123            
1.77154255131             28.6760577292            
2.23023993587             16.219273207             
2.80770572966             9.11163300937            
3.53469209192             5.08711417792            
4.44991369738             2.82412838542            
5.60210943392             1.55960368065            
7.05263792602             0.857202409838           
