k                         pk_lin                   
1.34478983383e-07         0.703778938453           
1.69299009533e-07         0.877882245498           
2.13134825293e-07         1.09505584048            
2.683208477e-07           1.36595460259            
3.37795933684e-07         1.70386925248            
4.25259884915e-07         2.12537841596            
5.35370475736e-07         2.6511619976             
6.73991496629e-07         3.3070157694             
8.48505022439e-07         4.12511695209            
1.06820453478e-06         5.14560288036            
1.34478983383e-06         6.4185402038             
1.69299009533e-06         8.00638123572            
2.13134825293e-06         9.98702796218            
2.683208477e-06           12.4576540363            
3.37795933684e-06         15.539472271             
4.25259884915e-06         19.3836815309            
5.35370475736e-06         24.178884787             
6.73991496629e-06         30.1603422761            
8.48505022439e-06         37.6215137391            
1.06820453478e-05         46.9284560191            
1.34478983383e-05         58.537793817             
1.69299009533e-05         73.0186674905            
2.13134825293e-05         91.0814644177            
2.683208477e-05           113.611904106            
3.37795933684e-05         141.714425101            
4.25259884915e-05         176.76593364             
5.35370475736e-05         220.482452247            
6.73991496629e-05         275.001566698            
8.48505022439e-05         342.983838549            
0.000106820453478         427.736556087            
0.000134478983383         533.36275289             
0.000169299009533         664.936798777            
0.000213134825293         828.704005865            
0.0002683208477           1032.29387014            
0.000337795933684         1284.923048              
0.000425259884915         1597.54477548            
0.000535370475736         1982.88174722            
0.000673991496629         2455.27339668            
0.000848505022439         3030.27445162            
0.00106820453478          3723.82200531            
0.00134478983383          4550.67906544            
0.00169299009533          5521.41514111            
0.00213134825293          6638.28596543            
0.002683208477            7890.07889701            
0.00337795933684          9245.22684355            
0.00425259884915          10644.1098929            
0.00535370475736          11991.6172624            
0.00673991496629          13148.679791             
0.00848505022439          13932.863084             
0.0106820453478           14128.3866561            
0.0134478982606           13535.0880372            
0.0169298367414           12082.3192671            
0.0213039813876           10001.7394144            
0.0264964279817           7978.33922538            
0.0309551006336           6834.10506454            
0.034175218654            6289.02913998            
0.0368176165456           5956.06428656            
0.0391707663367           5706.81182461            
0.0413621672881           5488.9823313             
0.0434588463051           5276.85536487            
0.04550079854             5057.13614003            
0.0475141997011           4823.79204938            
0.0495174442937           4575.78261163            
0.0515242233142           4315.72054761            
0.053545228796            4048.86093667            
0.0555891611714           3782.14314153            
0.0576633563514           3523.25005426            
0.0597741929467           3279.6441966             
0.0619273660864           3057.77713125            
0.0641280769178           2862.40219343            
0.0663811668951           2696.06455996            
0.0686912147897           2558.89241084            
0.0710626078341           2448.51216994            
0.0734995944849           2360.17585847            
0.0760063238516           2287.11408869            
0.0785868752854           2221.13907763            
0.0812452806204           2153.66676533            
0.0839855408942           2077.0370216             
0.0868116389417           1986.08241906            
0.0897275489568           1879.39071886            
0.0927372439282           1759.84443543            
0.0958447017251           1634.0143822             
0.0990539105246           1510.5621493             
0.102368874221            1398.11285924            
0.105793618427            1303.0540171             
0.109332197644            1227.93439537            
0.112988704187            1170.97581815            
0.116767279419            1126.41722685            
0.120672127854            1086.22785461            
0.124707534692            1042.34034901            
0.128877887329            988.774404912            
0.133187701424            925.182534297            
0.137641652095            856.71767957             
0.142244610876            791.101117824            
0.147001689116            734.524010216            
0.151918288603            689.605542963            
0.157000160322            654.814013379            
0.162253472482            624.874210007            
0.167684889172            593.540364817            
0.173301661414            557.558002958            
0.179111732822            518.147030697            
0.185123862768            479.687639271            
0.191347770739            446.630287097            
0.197794306763            419.854195598            
0.204475654213            396.587186896            
0.211405573343            373.288221542            
0.218599696621            348.236632869            
0.226075890637            323.046568844            
0.23385470457             300.260680881            
0.241959932481            280.676971564            
0.250419327169            262.691921212            
0.259265518585            244.59350458             
0.268537212382            226.59201193             
0.278280778451            209.896503063            
0.288552392283            194.737748489            
0.299420976048            180.346933614            
0.310972323223            166.16826033             
0.32331502054             152.710055994            
0.336589180276            140.181485904            
0.350979716204            128.011114064            
0.366737253086            116.273499882            
0.384212442879            105.03857063             
0.403915072407            94.0474555926            
0.426621843019            83.3124348328            
0.453586505604            72.6465453872            
0.486982108976            61.9191407664            
0.530907245865            50.9059033361            
0.59376611833             39.3928226856            
0.692808209109            27.5423929039            
0.851070291484            16.9627407796            
1.06936213209             9.81574523695            
1.34620503872             5.60485991706            
1.69477156313             3.17475882979            
2.13359098791             1.78532689497            
2.68603191305             0.997408045743           
3.38151383223             0.553889794852           
4.25707369373             0.305909845764           
5.35933825291             0.168105978888           
6.74700711699             0.0919511638489          
