k                         pk_lin                   
7.05299539803e-06         46.4653189408            
8.87919513585e-06         57.9600728308            
1.11782443928e-05         72.2984393335            
1.40725759253e-05         90.1838813301            
1.77163234418e-05         112.493275792            
2.23035297845e-05         140.320994295            
2.80784804184e-05         175.031596679            
3.53487125232e-05         218.326596983            
4.45013924697e-05         272.327248795            
5.60239338404e-05         339.677266252            
7.05299539803e-05         423.669804423            
8.87919513585e-05         528.403728387            
0.000111782443928         658.974313729            
0.000140725759253         821.703044196            
0.000177163234418         1024.40890174            
0.000223035297845         1276.71835539            
0.000280784804184         1590.40136815            
0.000353487125232         1979.70532863            
0.000445013924697         2461.64023238            
0.000560239338404         3056.15332171            
0.000705299539803         3786.11359828            
0.000887919513585         4676.93587409            
0.00111782443928          5755.29589546            
0.00140725759253          7046.89081584            
0.00177163234418          8572.24214113            
0.00223035297845          10340.7178585            
0.00280784804184          12342.4240449            
0.00353487125232          14537.2462761            
0.00445013924697          16841.8870712            
0.00560239338404          19114.714342             
0.00705299539803          21143.0219199            
0.00887919513584          22634.7186677            
0.0111782443928           23231.3639318            
0.0140725758098           22583.6528101            
0.0177162361491           20526.41695              
0.0222915221619           17370.93167              
0.0276811131649           14196.5564181            
0.0322209558876           12361.647122             
0.0355141179047           11446.0840306            
0.0382304480481           10866.6169367            
0.0406560464584           10423.9873027            
0.0429184891572           10035.6863304            
0.0450853149144           9659.29735499            
0.047197026603            9273.22926248            
0.0492802321011           8866.52754536            
0.0513536853749           8437.00464177            
0.0534313793002           7987.82440247            
0.05552426446             7527.24445982            
0.0576412676892           7065.89081459            
0.0597899275073           6615.98946205            
0.0619768075069           6189.70346311            
0.0642077747333           5797.96920394            
0.0664881925772           5449.11236841            
0.0688230576051           5147.70975885            
0.0712170984849           4894.84956286            
0.0736748485798           4686.94803936            
0.0762006998092           4516.70518008            
0.0787989429092           4373.03943453            
0.0814737976503           4242.57421463            
0.08422943555             4110.8193815             
0.087069996951            3964.93272566            
0.0899996038831           3796.10934836            
0.0930223698386           3601.10960615            
0.0961424073854           3384.37476196            
0.0993638344177           3156.29644734            
0.10269077976             2931.53935225            
0.10612738878             2724.61935883            
0.109677829645            2546.87104962            
0.113346300816            2403.32318424            
0.117137040385            2291.58403937            
0.121054337833            2202.09978287            
0.125102548781            2121.43348189            
0.129286113323            2035.38465897            
0.133609578498            1933.29224207            
0.138077625515            1813.93463232            
0.142695102303            1685.79312994            
0.14746706207             1562.08060277            
0.152398808557            1453.89507649            
0.15749594881             1366.45547365            
0.162764454437            1297.46335224            
0.168210732495            1237.78266172            
0.173841707478            1176.23477183            
0.179664916219            1106.76472803            
0.185688618046            1031.04947268            
0.191921923204            956.802917294            
0.198374943444            892.225425559            
0.205058969839            839.190724355            
0.211986684495            793.028882126            
0.219172414881            747.119462091            
0.226632442402            698.106162771            
0.234385380735            648.732375769            
0.242452644888            603.700005914            
0.250859039664            564.782803542            
0.259633507197            529.040256851            
0.268810089309            493.232546976            
0.278429184299            457.512409703            
0.288539213941            424.244509109            
0.299198872498            393.993920814            
0.310480218548            365.253195916            
0.322473015555            336.918609024            
0.335290971234            309.954206508            
0.349080950325            284.795155031            
0.364037002797            260.335835577            
0.380422498012            236.69716501             
0.398606527535            214.028419298            
0.419126762821            191.810060855            
0.442804409056            170.056549459            
0.470969093957            148.388332334            
0.505933955759            126.531699215            
0.552080190859            104.012499443            
0.618419452577            80.3961474477            
0.723339723453            56.0658244108            
0.890319220494            34.496433105             
1.11899914316             20.0203812313            
1.40870153749             11.4686706342            
1.77345003384             6.5154231539             
2.23264131408             3.67371556855            
2.81072888572             2.05732457926            
3.5384980199              1.14500960088            
4.45470507683             0.633662361475           
5.60814142327             0.348845659826           
7.06023175069             0.19113719678            
