k                         pk_lin                   
6.40376834999e-06         25.374531857             
8.06186670705e-06         31.65177272              
1.0149288864e-05          39.4818994875            
1.27771976625e-05         49.2490705317            
1.60855388289e-05         61.4321060975            
2.02504935941e-05         76.6286233591            
2.54938609869e-05         95.5837539556            
3.20948694412e-05         119.226579208            
4.04050467278e-05         148.715301754            
5.08669400903e-05         185.493225329            
6.40376834999e-05         231.357904123            
8.06186670705e-05         288.546063879            
0.00010149288864          359.836933536            
0.000127771976625         448.676072693            
0.000160855388289         559.320142244            
0.000202504935941         696.999190519            
0.000254938609869         868.085544668            
0.000320948694412         1080.24565948            
0.000404050467278         1342.53356162            
0.000508669400903         1665.36781583            
0.000640376834999         2060.33209281            
0.000806186670705         2539.75062166            
0.0010149288864           3115.89039837            
0.00127771976625          3799.48342361            
0.00160855388289          4597.01812738            
0.00202504935941          5507.20221674            
0.00254938609869          6516.71628681            
0.00320948694412          7594.73037603            
0.00404050467278          8687.19011195            
0.00508669400903          9711.84367045            
0.00640376834999          10552.6556726            
0.00806186670705          11062.5231192            
0.010149288864            11072.9078647            
0.0127771976263           10435.5469114            
0.0160855030078           9115.20317269            
0.0202443518089           7325.71364672            
0.0252468073077           5628.09334921            
0.029714548827            4681.60826215            
0.0329202917531           4265.47486509            
0.0355228307052           4030.00766171            
0.0378274046663           3862.36313243            
0.0399665965266           3718.38933774            
0.0420091184233           3576.85122348            
0.0439955559758           3426.93116853            
0.0459522698782           3263.85653715            
0.047897673677            3087.00151126            
0.0498454049507           2898.77775566            
0.0518060695116           2703.75950069            
0.0537882665755           2507.90085296            
0.0557992241095           2317.67576194            
0.0578452099289           2139.31064277            
0.0599318072971           1978.12035764            
0.0620641051849           1837.93624919            
0.0642468328266           1720.79327998            
0.066484456764            1626.81637115            
0.0687812519277           1554.0986783             
0.0711413543061           1498.9639132             
0.0735688002814           1456.10781988            
0.0760675561419           1419.08123379            
0.0786415402627           1380.99266312            
0.0812946397819           1335.58632496            
0.0840307231557           1278.48094532            
0.086853649679            1208.27752023            
0.0897672768658           1127.03640406            
0.0927754664515           1039.89266125            
0.0958820896957           953.733249718            
0.0990910326114           875.464173976            
0.102406201711            810.235077269            
0.105831530843            760.291535829            
0.109370989669            724.457388281            
0.113028594343            698.493962674            
0.116808420919            676.268348395            
0.120714622039            651.364626533            
0.124751447437            618.804311276            
0.12892326881             577.95402266             
0.133234609613            532.498268162            
0.137690180395            488.368457593            
0.142294920318            450.558340974            
0.147054045619            421.416632417            
0.15197310588             400.077084526            
0.15705804918             382.719755393            
0.162315297439            364.445475418            
0.167751833606            342.449056666            
0.173375302824            317.326173959            
0.179194130275            292.320392705            
0.185217659248            270.988958093            
0.191456313994            254.308717072            
0.197921793393            240.392641672            
0.204627303295            226.525757582            
0.211587838018            211.154393467            
0.218820524952            195.308258298            
0.226345051121            180.953439855            
0.234184197413            168.908269905            
0.242364515995            158.094346712            
0.25091720071             147.150692989            
0.259879221405            136.078029296            
0.269294825077            125.779455491            
0.279217556068            116.560439661            
0.289713025637            107.901685853            
0.300862788058            99.3028808055            
0.312769892781            91.1081840651            
0.325567049739            83.5608266891            
0.339429005423            76.2453244926            
0.354591966091            69.1716745234            
0.371385342866            62.4407764024            
0.390286164652            55.8671191846            
0.412017727709            49.4645860829            
0.4377406421              43.1265732347            
0.469451912902            36.778336451             
0.51088684499             30.2912737827            
0.569654414578            23.5395586082            
0.661517279955            16.5858334735            
0.809278415869            10.2737713922            
1.01614005857             5.93184215576            
1.27918161581             3.37513142041            
1.61039394403             1.90564387779            
2.02736585893             1.06851372068            
2.55230239881             0.595362742039           
3.21315834844             0.329825261444           
4.04512669698             0.181758897311           
5.09251279275             0.0996775633313          
6.41109376468             0.0544211135987          
8.07108885775             0.0295891861444          
