z=2 k                     pk_nl                    
9.33453761142e-06         12.4171070628            
1.17514866064e-05         15.4888946447            
1.47942451151e-05         19.3205918336            
1.86248511237e-05         24.1001877386            
2.34472983705e-05         30.0620833771            
2.95183997566e-05         37.4987543306            
3.7161463569e-05          46.774946305             
4.67835108265e-05         58.3455431909            
5.88969506325e-05         72.7777797138            
7.41468678284e-05         90.778857714             
9.33453761142e-05         113.230236535            
0.000117514866064         141.230050354            
0.000147942451151         176.145391875            
0.000186248511237         219.676248852            
0.000234472983705         273.932831499            
0.000295183997566         341.527431769            
0.00037161463569          425.680532444            
0.000467835108265         530.338167432            
0.000588969506325         660.293350526            
0.000741468678284         821.299540255            
0.000933453761142         1020.12856208            
0.00117514866064          1264.58473877            
0.00147942451151          1563.59839515            
0.00186248511237          1926.69353796            
0.00234472983705          2363.29944355            
0.00295183997566          2881.49952033            
0.0037161463569           3481.87275879            
0.00467835108265          4168.90145433            
0.00588969506325          4926.87359619            
0.00741468678284          5725.89641116            
0.00933453761142          6510.86450328            
0.0117514866064           7195.23616657            
0.0147942451146           7657.95697503            
0.0186248497033           7760.94688804            
0.02344669576             7406.45644359            
0.0294666158706           6645.71174851            
0.036061487638            5831.07585532            
0.04104900906             5353.26917453            
0.0448156759634           5073.83544837            
0.0480200384561           4876.97339499            
0.0509289984841           4718.09478512            
0.0536688069638           4575.87577937            
0.0563093211711           4438.41156772            
0.0588937879964           4298.62593456            
0.0614513117568           4152.56478379            
0.0640028049505           3998.52457               
0.06656412244             3836.68398152            
0.0691478419893           3668.69210897            
0.0717643380291           3497.43151416            
0.0744224611186           3326.58948666            
0.0771299851644           3160.21769141            
0.0798939115016           3002.37264738            
0.0827206812776           2856.55610695            
0.0856163270909           2725.41617984            
0.0885865831883           2610.35565322            
0.0916369666464           2511.3279343             
0.0947728377699           2426.78891961            
0.0979994453115           2353.66129195            
0.101321960436            2287.67297118            
0.104745502253            2223.79963487            
0.108275157017            2157.01790875            
0.111915992616            2083.22057174            
0.115673069641            2000.06967658            
0.119551450122            1907.64370618            
0.123556204877            1808.60231289            
0.127692420326            1707.6988143             
0.131965205564            1610.68967828            
0.136379700469            1522.94519123            
0.140941085558            1447.94250239            
0.145654594349            1386.43043059            
0.15052552892             1336.38244277            
0.155559279378            1292.6449115             
0.160761347961            1248.91612966            
0.166137378469            1200.02713085            
0.17169319175             1143.90945589            
0.177434828021            1082.14278553            
0.183368596825            1019.38780921            
0.189501135534            961.444149388            
0.195839477463            912.448263564            
0.202391130836            872.857910104            
0.209164170138            839.536040049            
0.216167341771            807.323964105            
0.223410186441            771.757760455            
0.230903181397            732.014782534            
0.238657906523            691.243444577            
0.246687239514            653.902488088            
0.255005586925            622.629579824            
0.263629160001            596.232587697            
0.272576307071            571.00119468             
0.281867918137            543.993802704            
0.291527922654            515.470368293            
0.301583908961            488.362139926            
0.312067904401            464.766888766            
0.323017370431            443.814188437            
0.334476489382            422.955833999            
0.34649785296             401.31138966             
0.359144713575            380.419704506            
0.372494039223            361.605525893            
0.386640740109            343.902615855            
0.401703645115            325.919951975            
0.417834162821            308.349897117            
0.435229189385            291.961429952            
0.454150974917            275.792282937            
0.474958862056            259.678550759            
0.49816225183             244.058507185            
0.524513647205            228.291374597            
0.55518229318             212.425352841            
0.592101948219            196.023161832            
0.638724475148            178.707988971            
0.701774715784            159.749159612            
0.795307084099            138.188942294            
0.946170471527            113.621018972            
1.1772123275              89.1351863526            
1.48126167928             68.7461391571            
1.86478916707             52.2568149744            
2.34763045182             38.8576352117            
2.9554916333              28.088217678             
3.7207435215              19.6526994225            
4.68413856999             13.2882563441            
5.89698107812             8.69735785613            
7.42385933211             5.53318893653            
9.34608516678             3.43860727882            
