z=2 k                     pk_nl                    
7.54819264779e-06         23.6387160285            
9.50261153742e-06         29.4865446718            
1.19630791429e-05         36.7810297156            
1.50606243363e-05         45.8800501041            
1.89602026944e-05         57.2297593195            
2.38694809848e-05         71.3869195864            
3.0049896178e-05          89.0458079884            
3.78305779203e-05         111.072174484            
4.76258758867e-05         138.545450232            
5.99574254128e-05         172.811111678            
7.54819264779e-05         215.545537736            
9.50261153742e-05         268.83598414             
0.000119630791429         335.278530293            
0.000150606243363         418.096747245            
0.000189602026944         521.282986627            
0.000238694809848         649.761929398            
0.00030049896178          809.57133768             
0.000378305779203         1008.04674748            
0.000476258758867         1253.98511282            
0.000599574254128         1557.75038567            
0.000754819264779         1931.27751597            
0.000950261153742         2387.91988879            
0.00119630791429          2942.00122208            
0.00150606243363          3607.66850793            
0.00189602026944          4397.05979755            
0.00238694809848          5317.28378222            
0.0030049896178           6366.38534769            
0.00378305779203          7520.24358275            
0.00476258758867          8752.74441195            
0.00599574254128          9992.24708352            
0.00754819264779          11135.5928908            
0.00950261153742          12041.602731             
0.0119630791426           12536.9451869            
0.0150606235703           12451.835935             
0.0189598413805           11702.532699             
0.0238356207006           10419.5878562            
0.029266966389            9107.72982243            
0.0334436338585           8320.42404118            
0.0365714742809           7842.04494136            
0.0392181449946           7486.42034657            
0.0416138872852           7185.59495551            
0.0438664230774           6909.58547026            
0.0460348826996           6642.9375707             
0.0481556611483           6377.92086371            
0.0502531435288           6111.32062954            
0.052344789332            5842.71954233            
0.0544437964181           5573.96302326            
0.0565606083369           5308.14985949            
0.0587038204062           5049.22358112            
0.0608807515656           4801.33530649            
0.0630978199585           4568.2660842             
0.0653607978512           4353.06011179            
0.0676749894176           4157.47615296            
0.0700453575243           3981.92382837            
0.0724766157786           3825.04216997            
0.0749732962925           3683.99224407            
0.0775398000731           3554.66453062            
0.0801804347392           3432.06643331            
0.0828994428467           3310.99591258            
0.0857010231812           3186.91145873            
0.0885893467708           3056.693031              
0.0915685689621           2919.40067693            
0.0946428386369           2776.48744348            
0.0978163054675           2631.66113142            
0.101093125988            2489.89920273            
0.104477469187            2356.3792746             
0.107973522281            2235.11688979            
0.111585497285            2127.82497955            
0.115317638996            2033.65213023            
0.119174234986            1949.20597054            
0.123159628183            1869.4771767             
0.127278232625            1789.62195275            
0.131534552974            1706.55718096            
0.135933208362            1619.84380152            
0.140478961177            1531.89502791            
0.145176751394            1447.01365461            
0.150031737139            1369.25777063            
0.155049342208            1300.23289978            
0.160235311409            1238.52073127            
0.16559577473             1181.14952178            
0.171137321582            1125.18462541            
0.176867086664            1068.68619327            
0.18279284941             1011.97736895            
0.188923149531            957.35335846             
0.195267421907            906.853208098            
0.201836155018            860.997682175            
0.208641078406            818.633773645            
0.215695386366            777.685183145            
0.223014007338            737.338024159            
0.230613931604            698.23728792             
0.238514614217            661.387731713            
0.246738476026            627.235993691            
0.255311534229            594.964197781            
0.264264206049            563.81385956             
0.273632347082            533.665696003            
0.283458612585            505.084646276            
0.293794270703            478.012103846            
0.304701660184            452.085157837            
0.316257586593            427.094316905            
0.328558117982            403.067506172            
0.341725523834            380.006307394            
0.355918597985            357.695461563            
0.371348513745            335.980210376            
0.38830409331             314.816008574            
0.407193859102            293.984925587            
0.42861965914             273.308170583            
0.453513532085            252.522146946            
0.483410589727            231.271589382            
0.521037497131            209.015568728            
0.571678229514            184.958443105            
0.646351481341            158.046611788            
0.766457949943            127.981436632            
0.951988958706            98.642813209             
1.19770696202             75.0524585416            
1.50781386469             56.7241410248            
1.89822516764             42.2839954958            
2.38972390085             30.8856039332            
3.00848414595             21.9957688012            
3.78745714231             15.2197237058            
4.76812604254             10.2136109194            
6.00271504159             6.6507813685             
7.55697050562             4.21427928086            
