z=0 k                     pk_nl                    
1.60438709813e-07         2.57874284048            
2.01980368819e-07         3.21668130669            
2.54278218989e-07         4.01243523254            
3.20117311551e-07         5.00504556104            
4.03003818267e-07         6.24321132087            
5.07351747867e-07         7.78767887759            
6.38718008108e-07         9.71422224612            
8.04098331377e-07         12.1173606835            
1.01229982295e-06         15.1149959527            
1.27440997147e-06         18.8541967693            
1.60438709813e-06         23.5184142243            
2.01980368819e-06         29.3364821846            
2.54278218989e-06         36.5938442429            
3.20117311551e-06         45.6465580314            
4.03003818267e-06         56.9387639702            
5.07351747867e-06         71.0244754978            
6.38718008108e-06         88.5947598438            
8.04098331377e-06         110.511642877            
1.01229982295e-05         137.850401457            
1.27440997147e-05         171.95231821             
1.60438709813e-05         214.49048697             
2.01980368819e-05         267.550566509            
2.54278218989e-05         333.735462719            
3.20117311551e-05         416.290759835            
4.03003818267e-05         519.263645554            
5.07351747867e-05         647.700005586            
6.38718008108e-05         807.889044298            
8.04098331377e-05         1007.66605089            
0.000101229982295         1256.78553708            
0.000127440997147         1567.37780018            
0.000160438709813         1954.50164737            
0.000201980368819         2436.80250425            
0.000254278218989         3037.27686097            
0.000320117311551         3784.12891585            
0.000403003818267         4711.68389006            
0.000507351747867         5861.29647231            
0.000638718008108         7282.14894661            
0.000804098331377         9031.69564712            
0.00101229982295          11175.0612368            
0.00127440997147          13782.8963002            
0.00160438709813          16927.6555682            
0.00201980368819          20674.4099485            
0.00254278218989          25068.6660917            
0.00320117311551          30114.8296096            
0.00403003818267          35582.5068396            
0.00507351747867          41572.275082             
0.00638718008108          47653.8340366            
0.00804098331377          53323.0209396            
0.0101229982295           57848.7671288            
0.0127440997145           60306.7629948            
0.0160438703297           59734.4199472            
0.0201977109598           55624.873556             
0.0253957802039           48667.2536447            
0.0312358020741           41690.5198046            
0.035771756708            37745.0721886            
0.0391532907865           35571.4437592            
0.0420059764589           34093.4388457            
0.0445840055275           32920.3402654            
0.0470055869461           31874.050985             
0.0493353195452           30858.9968042            
0.0516128366948           29819.3759092            
0.0538646283092           28730.1121246            
0.0561096237182           27578.639346             
0.0583621085058           26373.0571859            
0.0606333712141           25130.4177714            
0.0629326914469           23877.1626843            
0.0652679625902           22644.3787262            
0.0676461003166           21465.5054088            
0.0700733195763           20370.0701369            
0.0725553276196           19383.5703593            
0.0750974615564           18522.7648113            
0.0777047881762           17792.4359362            
0.0803821774027           17186.6664952            
0.0831343569024           16687.5938               
0.0859659529515           16265.8102016            
0.0888815211244           15884.1686009            
0.091885569364            15501.0876813            
0.0949825753294           15077.1760299            
0.0981769994765           14583.2647479            
0.101473295036            14008.0258729            
0.104875915856            13361.1559049            
0.108389322947            12673.318242             
0.112017990492            11988.5134653            
0.115766412023            11352.9581513            
0.119639107437            10804.6577158            
0.123640631509            10361.5802564            
0.127775584527            10017.7826626            
0.132048625702            9744.97025401            
0.136464489957            9500.97687497            
0.14102800872             9235.16282069            
0.145744135369            8911.15618981            
0.150617975931            8524.45661363            
0.155654825734            8103.89410039            
0.160860212711            7693.77823572            
0.166239948143            7333.99640693            
0.171800185767            7044.42145096            
0.177547490323            6817.37995998            
0.183488916859            6619.10277409            
0.18963210245             6410.1463766             
0.195985372423            6168.39686525            
0.202557863757            5899.90343743            
0.209359669113            5635.08425477            
0.21640200597             5403.92681535            
0.223697416705            5212.77067184            
0.231260007259            5044.27799137            
0.239105734476            4872.695695              
0.247252755529            4686.52096718            
0.255721857382            4497.12705321            
0.264536990629            4322.65889046            
0.273725941058            4169.3395372             
0.283321185239            4025.21942833            
0.293360995427            3878.37795934            
0.303890887379            3729.93072979            
0.314965547801            3589.41631506            
0.326651445286            3458.60055666            
0.339030435882            3330.78633854            
0.35220485053             3202.57389917            
0.366304849927            3077.94762708            
0.381499355542            2957.53591949            
0.398012819879            2837.00077278            
0.416151919507            2716.88658688            
0.436349907485            2596.75805184            
0.45924412749             2473.92383479            
0.485819801676            2346.98817023            
0.517696011823            2212.30782151            
0.557740805013            2064.8420545             
0.611495978783            1895.70307061            
0.690501775606            1689.90415793            
0.817355691596            1429.0100772             
1.01419052557             1126.64956948            
1.27585336501             841.521136619            
1.60619168759             600.853604082            
2.02207550082             412.007378714            
2.54564223254             273.241047531            
3.20477369589             176.534351009            
4.0345710448              111.814420145            
5.07922401399             69.7862224288            
6.39436418341             43.0874961224            
8.05002756275             26.3946075712            
