k                         pk_lin                   
1.77632193684e-07         2.02103270015            
2.23625682581e-07         2.52100287192            
2.81528054531e-07         3.14465742179            
3.54422821982e-07         3.92259382588            
4.46191897113e-07         4.89297887148            
5.61722317813e-07         6.10342117982            
7.07166500266e-07         7.61330696019            
8.90269877555e-07         9.49671359101            
1.12078337221e-06         11.8460439729            
1.41098266839e-06         14.7765599608            
1.77632193684e-06         18.4320372923            
2.23625682581e-06         22.9918194524            
2.81528054531e-06         28.6796165473            
3.54422821982e-06         35.774480876             
4.46191897113e-06         44.6244976753            
5.61722317813e-06         55.6638627315            
7.07166500266e-06         69.4341847104            
8.90269877555e-06         86.6110573326            
1.12078337221e-05         108.037205068            
1.41098266839e-05         134.763828527            
1.77632193684e-05         168.10217802             
2.23625682581e-05         209.687019               
2.81528054531e-05         261.558361722            
3.54422821982e-05         326.260091981            
4.46191897113e-05         406.96455028             
5.61722317813e-05         507.627221169            
7.07166500266e-05         633.178875569            
8.90269877555e-05         789.763717928            
0.000112078337221         985.033425132            
0.000141098266839         1228.50819118            
0.000177632193684         1532.01604622            
0.000223625682581         1910.22028671            
0.000281528054531         2381.24022129            
0.000354422821982         2967.36129907            
0.000446191897113         3695.81733772            
0.000561722317813         4599.60948966            
0.000707166500266         5718.29860524            
0.000890269877555         7098.57789248            
0.00112078337221          8793.65115473            
0.00141098266839          10863.8943534            
0.00177632193684          13372.4929669            
0.00223625682581          16380.4631867            
0.00281528054531          19937.3272594            
0.00354422821982          24066.7645966            
0.00446191897113          28744.491914             
0.00561722317813          33867.0609956            
0.00707166500266          39215.5705045            
0.00890269877555          44400.9157942            
0.0112078337221           48820.1266464            
0.0141098266835           51657.6093124            
0.0177632182376           51994.7042069            
0.0223620652688           49226.520363             
0.0281078750218           43774.1487551            
0.0344508252633           38066.4328216            
0.0392826043665           34765.2064241            
0.0429178416623           32871.8751218            
0.0460030515349           31553.3402093            
0.0488002497371           30495.0481603            
0.0514327704492           29546.3754361            
0.053968614455            28626.4035023            
0.0564497708948           27686.9487394            
0.0589044419495           26700.596706             
0.0613528597956           25658.1960241            
0.0638103432443           24561.1141867            
0.0662890311003           23422.3484911            
0.0687989259735           22263.3301709            
0.0713485540161           21109.6441547            
0.0739453987405           19989.9838028            
0.0765961957545           18932.6174327            
0.0793071384823           17960.7821227            
0.0820840249684           17092.377069             
0.0849323645158           16335.3529801            
0.087857456221            15688.8935988            
0.0908644473907           15140.580243             
0.0939583772721           14668.5376361            
0.0971442098977           14242.0164785            
0.100426858775            13825.8119968            
0.103811205452            13385.6291799            
0.107302113528            12893.5485639            
0.110904439346            12334.9453781            
0.114623040427            11712.2841045            
0.118462782546            11045.7782277            
0.122428546273            10369.6819162            
0.126525233747            9724.00157976            
0.130757776416            9145.463849              
0.13513114445             8656.14686132            
0.139650358518            8259.14710399            
0.144320504634            7937.94241105            
0.149146752735            7656.89537974            
0.154134379672            7371.5080182             
0.159288797309            7046.90411183            
0.164615586417            6670.50657971            
0.170120537092            6257.39570316            
0.17580969649             5840.88424056            
0.181689424737            5460.37817304            
0.187766460029            5142.94588854            
0.194047994112            4889.33890535            
0.200541759601            4675.50679077            
0.20725613098             4465.83661804            
0.214200241576            4231.1940444             
0.221384119495            3968.25787474            
0.22881884634             3700.73791405            
0.236516743672            3459.1118199             
0.244491593709            3259.12174268            
0.25275890273             3090.89634362            
0.261336218409            2928.10679952            
0.270243515975            2752.568716              
0.279503673171            2567.92854475            
0.289143061095            2394.69436885            
0.299192288084            2245.64350679            
0.309687148249            2113.31687248            
0.320669847555            1980.7604528             
0.332190612032            1843.64725056            
0.344309831094            1712.7730878             
0.357100964411            1596.17845477            
0.370654561555            1486.59501873            
0.385083942263            1375.53245372            
0.400533422431            1268.29972282            
0.417190563806            1169.45564729            
0.43530500987             1072.47767808            
0.455218545638            977.050875423            
0.477415198467            885.932288853            
0.502609117368            795.27954214             
0.531908287509            705.986289762            
0.567141758286            615.877068589            
0.611567194944            523.868285164            
0.67151608977             427.616566502            
0.760208391832            325.465063042            
0.903093618566            221.334282772            
1.12277853474             134.580814706            
1.41268863431             78.7510874345            
1.77845989553             45.552876847             
2.23894833515             26.1065868266            
2.81866895481             14.8370964188            
3.54849397464             8.36898917016            
4.46728923827             4.68852127299            
5.6239839439              2.6101788409             
7.0801763025              1.4448831885             
8.91341386719             0.7956657009             
