z=2 k                     pk_nl                    
6.91943992907e-06         26.3001186495            
8.71105876209e-06         32.6864464128            
1.09665732392e-05         40.6235345678            
1.38060977312e-05         50.4879465923            
1.73808472715e-05         62.7473710004            
2.18811903086e-05         77.9833572109            
2.75467865198e-05         96.9183952664            
3.4679349563e-05          120.450099309            
4.36587144294e-05         149.693457924            
5.49630650414e-05         186.033047562            
6.91943992907e-05         231.187377265            
8.71105876209e-05         287.287785793            
0.000109665732392         356.974401967            
0.000138060977312         443.511362368            
0.000173808472715         550.922250175            
0.000218811903086         684.143810619            
0.000275467865198         849.190155869            
0.00034679349563          1053.30957929            
0.000436587144294         1305.10150538            
0.000549630650414         1614.54604479            
0.000691943992907         1992.89310819            
0.000871105876209         2452.36205503            
0.00109665732392          3005.54921318            
0.00138060977312          3664.16742632            
0.00173808472715          4436.89579924            
0.00218811903086          5326.20543329            
0.00275467865198          6324.40059587            
0.0034679349563           7408.43010661            
0.00436587144294          8529.15657645            
0.00549630650414          9623.62691058            
0.00691943992907          10584.8825125            
0.00871105876209          11278.1980716            
0.0109665732392           11545.6607456            
0.0138060975384           11241.2587825            
0.0173807201621           10308.4709365            
0.0218655397854           8895.64253202            
0.0270785531869           7478.21579128            
0.0313465441047           6636.57357113            
0.034467061107            6173.91331995            
0.0370607760123           5853.36837987            
0.039386295638            5593.1598777             
0.0415605252866           5359.00527643            
0.043646012383            5134.15495478            
0.0456805515308           4910.20439453            
0.0476891135029           4683.59433809            
0.0496893782994           4453.91449525            
0.0516945869731           4222.96694069            
0.0537151347546           3993.96823094            
0.0557595190272           3770.96350008            
0.0578349327108           3558.19034796            
0.0599476513535           3359.57790948            
0.0621032943946           3178.23326956            
0.0643070065346           3016.09836756            
0.0665635865893           2873.62117379            
0.0688775807626           2749.72211136            
0.0712533511545           2641.75919634            
0.0736951266255           2545.77800267            
0.0762070408319           2456.90418722            
0.0787931607784           2369.94827846            
0.0814575082807           2280.16260817            
0.0842040761033           2184.09765639            
0.0870368401185           2080.33082991            
0.0899597685559           1969.87375941            
0.0929768292282           1856.01508224            
0.0960919954931           1743.56222384            
0.0993092516388           1637.65398146            
0.102632598326            1542.53608291            
0.106066058688            1460.3095455             
0.109613685675            1390.62586499            
0.11327957121             1330.58145982            
0.117067857725            1275.511005              
0.120982752625            1220.52193889            
0.125028546244            1162.08715705            
0.129209633846            1099.17936392            
0.133530542234            1033.6668834             
0.137995961565            969.54948939             
0.142610782982            911.048816604            
0.147380142786            860.190038314            
0.152309473903            816.1976628              
0.157404565616            776.498593258            
0.162671632688            738.128180227            
0.168117395297            698.781562643            
0.173749171583            658.314201769            
0.179574985096            618.733544887            
0.185603690113            582.253648394            
0.191845118642            549.785527547            
0.19831025412             520.544913159            
0.205011438334            492.52490355             
0.211962620185            464.619927667            
0.219179657719            437.226277485            
0.226680688737            411.349217121            
0.23448659067             387.703268978            
0.242621558015            365.683144476            
0.251113836569            344.478665495            
0.259996669597            323.813311929            
0.269309534834            304.240986781            
0.279099787177            285.866395551            
0.289424877796            268.403330611            
0.300355409262            251.591577515            
0.311979431582            235.458220643            
0.324408628884            220.08151228             
0.337787473566            205.307348493            
0.352307198943            190.977588514            
0.368227907599            177.120860277            
0.385915051287            163.589391836            
0.405902665626            150.273684349            
0.429009541609            137.035459168            
0.456567704895            123.682974254            
0.49090790799             109.943172078            
0.536473427515            95.4296132672            
0.602444596787            79.6650307592            
0.707352192178            62.5775453112            
0.873124024049            46.2437489853            
1.09779325626             33.7911417175            
1.38201606628             24.9079646379            
1.73985506809             18.4220878618            
2.19034775802             13.5690442892            
2.75748445324             9.88211430261            
3.47146725081             7.07173794746            
4.37031833825             4.94847665773            
5.50190481366             3.37518707425            
6.92648778318             2.24032470564            
