z=2 k                     pk_nl                    
1.18302893811e-07         0.88037960355            
1.48934519308e-07         1.09817100374            
1.8749745105e-07          1.36984040589            
2.36045305773e-07         1.70871633945            
2.97163433772e-07         2.13142459235            
3.74106598232e-07         2.65870389835            
4.70972303234e-07         3.31642341205            
5.92919000792e-07         4.13685189044            
7.46440797234e-07         5.16024084901            
9.39713288037e-07         6.43679936457            
1.18302893811e-06         8.02915741185            
1.48934519308e-06         10.0154385888            
1.8749745105e-06          12.4930929836            
2.36045305773e-06         15.5836782296            
2.97163433772e-06         19.4388233149            
3.74106598232e-06         24.2476677393            
4.70972303234e-06         30.2461409969            
5.92919000792e-06         37.7285376489            
7.46440797234e-06         47.0619558798            
9.39713288037e-06         58.7043079125            
1.18302893811e-05         73.2267859051            
1.48934519308e-05         91.3412841551            
1.8749745105e-05          113.936376477            
2.36045305773e-05         142.119916434            
2.97163433772e-05         177.273212574            
3.74106598232e-05         221.118143263            
4.70972303234e-05         275.80027655             
5.92919000792e-05         343.991489032            
7.46440797234e-05         429.015816368            
9.39713288037e-05         535.002298049            
0.000118302893811         667.067525328            
0.000148934519308         831.527850672            
0.00018749745105          1036.13482322            
0.000236045305773         1290.31519181            
0.000297163433772         1605.37614346            
0.000374106598232         1994.60775613            
0.000470972303234         2473.18810318            
0.000592919000792         3057.79599967            
0.000746440797234         3765.86526984            
0.000939713288037         4614.32695432            
0.00118302893811          5617.21490769            
0.00148934519308          6781.53828657            
0.0018749745105           8102.03485074            
0.00236045305773          9555.10111409            
0.00297163433772          11091.4545546            
0.00374106598232          12626.2936859            
0.00470972303234          14045.4648312            
0.00592919000792          15185.8578059            
0.00746440797234          15852.0131461            
0.00939713288037          15829.1861457            
0.0118302893686           14935.7166939            
0.0148934361017           13133.7789655            
0.0187464219865           10690.8468408            
0.023445394336            8296.97549999            
0.0278714604665           6854.70422068            
0.0310383377835           6206.6821716             
0.0335701455826           5831.81428174            
0.0357939443332           5557.50743666            
0.0378486494119           5319.70855069            
0.0398048385444           5089.20467328            
0.0417036137364           4852.00960823            
0.0435713917655           4602.56982591            
0.045426473658            4340.78118584            
0.0472823222536           4070.29018584            
0.0491493477929           3797.17811273            
0.0510359495359           3528.8662798             
0.0529491573972           3273.00853548            
0.0548950450536           3036.61668958            
0.0568790057572           2825.27247561            
0.0589059420989           2642.54542234            
0.0609803998393           2489.69299905            
0.0631066642158           2365.48515871            
0.0652888303619           2266.40758352            
0.0675308554203           2186.78305401            
0.0698365974328           2119.30296581            
0.0722098445062           2055.75991059            
0.0746543367298           1988.12505533            
0.0771737826541           1909.88638096            
0.0797718716917           1817.43257007            
0.0824522835078           1711.02609795            
0.0852186952703           1594.8834499             
0.0880747875002           1476.20224493            
0.091024249177            1363.2643589             
0.0940707827009           1263.41437456            
0.0972181092784           1181.14380742            
0.100469975278            1117.20641537            
0.103830160087            1068.47907157            
0.107302485998            1028.63275415            
0.110890830634            990.060304115            
0.114599142435            946.197804557            
0.118431459719            893.698337188            
0.122391933833            833.859693319            
0.126484856942            772.052884807            
0.130714695008            715.109513498            
0.135086126593            667.482228526            
0.139604088182            629.561945375            
0.144273826833            598.658416923            
0.149100961158            570.341189491            
0.154091551839            540.20566318             
0.159252183229            506.575361987            
0.164590057975            471.612623032            
0.170113107193            438.919302103            
0.175830119436            410.949973701            
0.181750892689            387.618415561            
0.187886414913            366.235007198            
0.194249080401            344.453877317            
0.200852951566            322.024168011            
0.207714078999            300.267415743            
0.214850897069            280.847066542            
0.222284718634            263.568485231            
0.230040361341            247.217731611            
0.238146950969            230.916301729            
0.246638966435            215.25852233             
0.255557619973            200.760070256            
0.264952710443            187.293109453            
0.274885157918            174.363465679            
0.285430541237            161.883954378            
0.296684149644            150.073359502            
0.308768385939            138.902865156            
0.321843942164            128.08377203             
0.336127257084            117.691611028            
0.351918892962            107.669705303            
0.369651863253            97.887558763             
0.389978587696            88.2904260921            
0.413937803162            78.7367653861            
0.443299772034            69.0934542744            
0.481339133204            59.1466562715            
0.534663071871            48.6304592869            
0.617069465917            37.4408154195            
0.750395877803            26.5267810355            
0.941017121973            18.1541117261            
1.18456574453             12.6190470704            
1.49127930256             8.94850272574            
1.87740940951             6.44540933181            
2.36351841398             4.6861134736             
2.9754933926              3.41412334816            
3.74592424457             2.47383358009            
4.71583922215             1.76990504498            
5.9368898347              1.24246040861            
