k                         pk_lin                   
5.72016932902e-06         186.968655695            
7.20126652807e-06         233.221618794            
9.06585742928e-06         290.916802449            
1.14132382974e-05         362.884823391            
1.43684157235e-05         452.652750198            
1.80887636815e-05         564.623942658            
2.27724042666e-05         704.287544234            
2.86687584189e-05         878.486918306            
3.60918284981e-05         1095.7512755             
4.54369200544e-05         1366.70591879            
5.72016932902e-05         1704.57727919            
7.20126652807e-05         2125.80979173            
9.06585742928e-05         2650.81071625            
0.000114132382974         3304.83119898            
0.000143684157235         4118.97586283            
0.000180887636815         5131.29987681            
0.000227724042666         6387.89699965            
0.000286687584189         7943.80813409            
0.000360918284981         9863.5103031             
0.000454369200544         12220.7047355            
0.000572016932902         15096.9778119            
0.000720126652807         18578.2256152            
0.000906585742928         22746.7904638            
0.00114132382974          27668.2168189            
0.00143684157235          33372.1543022            
0.00180887636815          39826.9267734            
0.00227724042666          46909.339401             
0.00286687584189          54370.7182062            
0.00360918284981          61803.229177             
0.00454369200544          68629.4192855            
0.00572016932902          74075.9871937            
0.00720126652807          77212.3126192            
0.00906585742928          77041.0944048            
0.0114132382913           72719.3695143            
0.0143684064829           64070.0837692            
0.0180865407307           52306.7552496            
0.0226529525743           40568.9192163            
0.0271034400005           33179.5559705            
0.0302962097274           29842.0491197            
0.0328215486024           27921.0086977            
0.0350270291706           26515.9376803            
0.0370582775377           25302.4592617            
0.0389882852112           24136.9803653            
0.0408591519776           22951.6632079            
0.0426977437118           21721.5894858            
0.0445225692731           20445.2080269            
0.0463471826617           19141.3678324            
0.0481820245534           17836.4804801            
0.0500354911109           16564.7688389            
0.0519145896836           15359.6229421            
0.0538253595619           14251.3504543            
0.0557731521238           13262.8553656            
0.0577628231392           12408.1888977            
0.0597988681404           11691.6245576            
0.06188551969             11104.5041867            
0.0640268184191           10629.0301328            
0.0662266655539           10238.1518701            
0.0684888620923           9898.08807525            
0.0708171381757           9571.74331053            
0.0732151751601           9224.38433793            
0.0756866222095           8830.23922556            
0.078235108781            8375.20813432            
0.0808642540703           7863.33203052            
0.0835776742877           7316.07828997            
0.0863789884999           6764.9720456             
0.0892718236884           6245.97207368            
0.0922598196201           5789.54904127            
0.0953466340881           5412.16066288            
0.0985359490627           5114.80100198            
0.101831478277            4881.23359539            
0.105236976763            4682.95998722            
0.108756252845            4487.47606626            
0.112393183101            4268.34272474            
0.116151730797            4014.63004372            
0.1200359683              3734.83787471            
0.124050104008            3452.25800407            
0.128198514336            3194.63487852            
0.13248578138             2978.69290476            
0.136916736921            2803.48605538            
0.141496513578            2655.36121234            
0.146230604053            2516.52976654            
0.151124929648            2371.1465114             
0.156185919545            2213.85944827            
0.16142060271             2054.42770095            
0.166836714866            1907.36324998            
0.17244282365             1780.36324869            
0.178248476019            1671.76243669            
0.184264373229            1570.7602624             
0.190502580365            1468.74813096            
0.196976779654            1366.26803972            
0.203702579885            1268.40300895            
0.210697898514            1180.63938095            
0.217983439016            1101.55758835            
0.22558329458             1026.3566954             
0.23352572159             952.40802595             
0.241844144576            882.213160589            
0.250578481741            817.252511891            
0.259776922352            756.596342929            
0.269498353616            698.577380854            
0.279815741905            643.184027414            
0.290820951465            590.879318886            
0.302631790131            541.433849428            
0.315402617607            493.901883826            
0.329340866404            448.533080579            
0.344733801359            404.987370946            
0.361993903638            362.796060683            
0.381740129154            321.747812193            
0.404952989092            281.271275354            
0.433293209157            240.904373139            
0.469810622024            199.89040802             
0.520618091543            157.430048482            
0.598518965403            113.431842465            
0.724808500098            71.8979499035            
0.907952470226            41.7035801287            
1.14289798714             23.7123071411            
1.43882232969             13.3766363399            
1.81136999283             7.49475143589            
2.28037971413             4.17272916548            
2.87082797066             2.31009030227            
3.61415828516             1.27227759882            
4.54995570743             0.697318901935           
5.72805486262             0.380491527616           
