z=1 k                     pk_nl                    
9.33453761142e-06         17.537545179             
1.17514866064e-05         21.8760447365            
1.47942451151e-05         27.2878175612            
1.86248511237e-05         34.0383737655            
2.34472983705e-05         42.4587690829            
2.95183997566e-05         52.9620870769            
3.7161463569e-05          66.0634739374            
4.67835108265e-05         82.4053824072            
5.88969506325e-05         102.788929977            
7.41468678284e-05         128.212896292            
9.33453761142e-05         159.922122679            
0.000117514866064         199.46738044             
0.000147942451151         248.779118002            
0.000186248511237         310.257594327            
0.000234472983705         386.881787309            
0.000295183997566         482.338616558            
0.00037161463569          601.172041193            
0.000467835108265         748.947960572            
0.000588969506325         932.425561809            
0.000741468678284         1159.72001357            
0.000933453761142         1440.39123856            
0.00117514866064          1785.47069104            
0.00147942451151          2207.58244185            
0.00186248511237          2720.16769599            
0.00234472983705          3336.53537768            
0.00295183997566          4068.10036391            
0.0037161463569           4913.44419667            
0.00467835108265          5882.22895125            
0.00588969506325          6950.65904208            
0.00741468678284          8076.32060333            
0.00933453761142          9181.41580167            
0.0117514866064           10143.5925223            
0.0147942451146           10792.1270342            
0.0186248497033           10932.6285304            
0.02344669576             10428.1000249            
0.0294666158706           9351.74991168            
0.036061487638            8201.17801437            
0.04104900906             7526.83880282            
0.0448156759634           7132.56461031            
0.0480200384561           6855.21681541            
0.0509289984841           6631.48470848            
0.0536688069638           6431.39233324            
0.0563093211711           6238.21194868            
0.0588937879964           6041.89776717            
0.0614513117568           5836.8906668             
0.0640028049505           5620.73571793            
0.06656412244             5393.70565624            
0.0691478419893           5158.0698414             
0.0717643380291           4917.91035146            
0.0744224611186           4678.43237442            
0.0771299851644           4445.27392229            
0.0798939115016           4224.18725474            
0.0827206812776           4020.05192844            
0.0856163270909           3836.66255822            
0.0885865831883           3675.97238147            
0.0916369666464           3537.91802332            
0.0947728377699           3420.33883888            
0.0979994453115           3318.95425614            
0.101321960436            3227.70709887            
0.104745502253            3139.50277168            
0.108275157017            3047.23930295            
0.111915992616            2945.09009251            
0.115673069641            2829.71006858            
0.119551450122            2701.16019877            
0.123556204877            2563.18704573            
0.127692420326            2422.50953973            
0.131965205564            2287.29821492            
0.136379700469            2165.14960762            
0.140941085558            2061.00631378            
0.145654594349            1975.96318177            
0.15052552892             1907.19680578            
0.155559279378            1847.34362387            
0.160761347961            1787.4772591             
0.166137378469            1720.19605937            
0.17169319175             1642.50127753            
0.177434828021            1556.60702348            
0.183368596825            1469.18445191            
0.189501135534            1388.49784752            
0.195839477463            1320.52612649            
0.202391130836            1265.88945956            
0.209164170138            1220.1290885             
0.216167341771            1175.87706974            
0.223410186441            1126.69702761            
0.230903181397            1071.39098362            
0.238657906523            1014.48664284            
0.246687239514            962.388381569            
0.255005586925            918.912018094            
0.263629160001            882.347578311            
0.272576307071            847.357165478            
0.281867918137            809.705430338            
0.291527922654            769.759289641            
0.301583908961            731.756220234            
0.312067904401            698.720965527            
0.323017370431            669.399444972            
0.334476489382            640.128495467            
0.34649785296             609.63532789             
0.359144713575            580.143239591            
0.372494039223            553.561761653            
0.386640740109            528.499152978            
0.401703645115            502.953671228            
0.417834162821            477.92561017             
0.435229189385            454.513370662            
0.454150974917            431.331288961            
0.474958862056            408.143182248            
0.49816225183             385.560478122            
0.524513647205            362.654023569            
0.55518229318             339.461267133            
0.592101948219            315.313428471            
0.638724475148            289.583706536            
0.701774715784            261.068209251            
0.795307084099            228.077401329            
0.946170471527            189.515899066            
1.1772123275              149.740445342            
1.48126167928             115.432210834            
1.86478916707             86.9675780718            
2.34763045182             63.5711871887            
2.9554916333              44.8489545721            
3.7207435215              30.4921530596            
4.68413856999             20.0317997063            
5.89698107812             12.7811952534            
7.42385933211             7.96480161587            
9.34608516678             4.87265220852            
