k                         pk_lin                   
1.57710736232e-07         0.317139765066           
1.98546053555e-07         0.395594914655           
2.49954672232e-07         0.493458574858           
3.1467428867e-07          0.61553209124            
3.96151458444e-07         0.7678045831             
4.98725137955e-07         0.95774677912            
6.27857749672e-07         1.19467754309            
7.90426076054e-07         1.49022107209            
9.95087473289e-07         1.8588771979             
1.25274090708e-06         2.31873277167            
1.57710736232e-06         2.89234903331            
1.98546053555e-06         3.60786850159            
2.49954672232e-06         4.50039569044            
3.1467428867e-06          5.61371939182            
3.96151458444e-06         7.00246102295            
4.98725137955e-06         8.73475443915            
6.27857749672e-06         10.8955886884            
7.90426076054e-06         13.5909777078            
9.95087473289e-06         16.9531615352            
1.25274090708e-05         21.1470942133            
1.57710736232e-05         26.3785366958            
1.98546053555e-05         32.9040310398            
2.49954672232e-05         41.043697787             
3.1467428867e-05          51.1967421922            
3.96151458444e-05         63.8610034763            
4.98725137955e-05         79.6572486798            
6.27857749672e-05         99.359355441             
7.90426076054e-05         123.931748374            
9.95087473289e-05         154.575662855            
0.000125274090708         192.786016875            
0.000157710736232         240.420714514            
0.000198546053555         299.783941591            
0.000249954672232         373.724068485            
0.00031467428867          465.744628028            
0.000396151458444         580.122769233            
0.000498725137955         722.023172763            
0.000627857749672         897.587588583            
0.000790426076054         1113.97421777            
0.000995087473289         1379.31799078            
0.00125274090708          1702.55417912            
0.00157710736232          2092.91336811            
0.00198546053555          2559.04491847            
0.00249954672232          3107.34746029            
0.0031467428867           3739.77987601            
0.00396151458444          4450.64762238            
0.00498725137955          5222.44847714            
0.00627857749672          6021.10531037            
0.00790426076054          6790.1690593             
0.00995087473289          7447.7368123             
0.0125274090706           7887.99537832            
0.0157710727747           7998.13943117            
0.0198542109537           7704.55924262            
0.0249589466621           7051.28935592            
0.0306327638472           6313.13079679            
0.0349853612518           5841.88201569            
0.0382487048276           5543.33160088            
0.0410121081997           5315.63062782            
0.0435145267011           5120.150898              
0.0458679290583           4939.30072533            
0.0481338450153           4763.98828653            
0.0503501768245           4589.46491877            
0.0525423350287           4413.58963831            
0.0547285222615           4236.02055661            
0.0569225037644           4057.682186              
0.0591351758608           3880.38559963            
0.0613755092165           3706.4909548             
0.0636511443748           3538.55952052            
0.0659687830098           3379.032821              
0.0683344535458           3229.92499536            
0.0707536964438           3092.5607187             
0.073231696357            2967.35213512            
0.0757733780917           2853.7567062             
0.0783834772573           2750.1561126             
0.0810665928073           2654.10908542            
0.0838272263673           2562.56337768            
0.0866698117705           2472.26547236            
0.0895987372603           2380.2741101             
0.0926183621875           2284.49993221            
0.0957330296029           2184.17412071            
0.0989470758705           2080.08994211            
0.102264838237            1974.49233183            
0.105690661169            1870.58906774            
0.109228902201            1771.78804345            
0.11288393797             1680.86678946            
0.116660171094            1599.22779252            
0.120562038533            1526.4429093             
0.12459402205             1460.45988852            
0.128760661388            1398.01319307            
0.133066570765            1335.81133394            
0.137516459307            1271.67704322            
0.142115156007            1205.14548504            
0.146867639861            1137.69603289            
0.151779075801            1072.23201734            
0.156854857147            1011.67248714            
0.162100655341            957.289286883            
0.167522477857            908.249058547            
0.173126735352            862.542509715            
0.17892031936             818.060084192            
0.184910692143            773.348204523            
0.191105990759            728.539990793            
0.197515147983            685.226423586            
0.20414803347             644.936673498            
0.211015619578            608.143614439            
0.218130177582            574.085877009            
0.225505511819            541.238895319            
0.233157241701            508.912549034            
0.241103144796            477.549048727            
0.249363578699            447.922337538            
0.257962005673            420.419640855            
0.266925652987            394.456330056            
0.27628635464             369.434860135            
0.286081639002            345.229872862            
0.296356154901            322.279069007            
0.307163571424            300.5837638              
0.318569153356            279.861955221            
0.330653320698            259.929063033            
0.343516675853            240.825851843            
0.357287279137            222.564059588            
0.372131475054            204.982791197            
0.388270525238            187.965090551            
0.40600712626             171.498915369            
0.425769555506            155.430968648            
0.44818899897             139.651590035            
0.474243375988            124.001535813            
0.505544275767            108.277532639            
0.544956155148            92.1889735049            
0.598034072717            75.3679765469            
0.67636584602             57.5061412127            
0.80240918957             39.2444890605            
0.99688632744             23.9144072483            
1.254218123               14.0020218483            
1.57895718643             8.10205708688            
1.98778930357             4.64452454842            
2.50247846755             2.64020503195            
3.15043373527             1.4894841718             
3.9661610875              0.834527213722           
4.99310098032             0.464649617976           
6.28594170778             0.257228522028           
7.91353175298             0.141657564549           
