k                         pk_lin                   
7.02876964499e-06         149.835324921            
8.84869671972e-06         185.98769579             
1.11398491617e-05         230.862935715            
1.40242391932e-05         286.565704579            
1.76554711015e-05         355.706310436            
2.22269212268e-05         441.526911021            
2.79820359584e-05         548.05002736             
3.52272961418e-05         680.266651111            
4.43485383017e-05         844.367910854            
5.58315018439e-05         1048.03092144            
7.02876964499e-05         1300.76966296            
8.84869671972e-05         1614.36359279            
0.000111398491617         2003.37589622            
0.000140242391932         2485.77100206            
0.000176554711015         3083.63331582            
0.000222269212268         3823.97425862            
0.000279820359584         4739.59009942            
0.000352272961418         5869.90094658            
0.000443485383017         7261.66745455            
0.000558315018439         8969.42716017            
0.000702876964499         11055.306534             
0.000884869671972         13587.4535452            
0.00111398491617          16635.9163002            
0.00140242391932          20266.1291008            
0.00176554711015          24527.3239877            
0.00222269212268          29435.5680407            
0.00279820359584          34951.7160826            
0.00352272961418          40951.8528353            
0.00443485383017          47192.0820336            
0.00558315018439          53278.1099282            
0.00702876964499          58623.3198626            
0.00884869671972          62440.9127477            
0.0111398491617           63783.027521             
0.0140242390656           61748.9973449            
0.0176553771663           55963.6770754            
0.0222142744326           47314.8146224            
0.0275715544511           38712.4096211            
0.0320589987825           33741.9336015            
0.0353187824267           31219.1808523            
0.0380116222112           29593.6681314            
0.0404181552186           28336.9800629            
0.0426638512841           27229.9113673            
0.0448152708297           26161.0277563            
0.0469123887498           25072.8783338            
0.0489814951433           23940.3700063            
0.0510411362593           22755.7592724            
0.0531051600187           21529.5683834            
0.0551844102319           20281.1866968            
0.0572877313795           19039.4716671            
0.0594225958644           17835.3567193            
0.0615955122932           16698.583915             
0.063812300539            15656.0137666            
0.0660782824032           14727.8710422            
0.0683984169044           13924.5295448            
0.0707773981128           13246.3790866            
0.0732197269548           12683.5328754            
0.075729764497            12215.0085866            
0.0783117717779           11811.6189451            
0.0809699397039           11438.870048             
0.0837084115222           11061.0296074            
0.0865312997168           10645.2447263            
0.0894426987356           10171.8082683            
0.0924466946645           9634.64794885            
0.0955473727653           9047.50284217            
0.0987488236722           8438.31150109            
0.102055148953            7843.73579906            
0.10547046669             7299.70267427            
0.108998917707            6833.04966296            
0.112644673039            6453.94731143            
0.11641194323             6153.62382588            
0.120304990058            5906.45363073            
0.124328141228            5677.4926292             
0.12848580864             5433.15538202            
0.132782510776            5149.13234323            
0.137222899803            4824.84369774            
0.141811794002            4483.90595277            
0.146554216145            4159.30009279            
0.151455438551            3876.93547444            
0.156521035624            3646.63152715            
0.161756944817            3460.4995359             
0.167169537203            3295.12586317            
0.172765699076            3123.75165609            
0.178552926419            2934.03239903            
0.184539434562            2732.10241696            
0.190734286027            2537.34552512            
0.197147540454            2368.22006192            
0.203790431664            2227.24156299            
0.210675578481            2101.596989              
0.217817238047            1976.2095573             
0.22523161319             1844.39700831            
0.232937229349            1714.04586808            
0.240955401962            1595.80604772            
0.249310822924            1492.24989059            
0.258032305716            1395.92762911            
0.267153744842            1299.77332489            
0.27671536908             1205.20385108            
0.286765404147            1117.50930571            
0.297362316439            1037.00604045            
0.308577898461            960.24000382             
0.320501601768            885.122414702            
0.333246767556            813.935234824            
0.346959830171            747.158831422            
0.361834337703            682.332449135            
0.378133086012            619.910548611            
0.39622454421             559.940256298            
0.41664579807             501.271758874            
0.440217761154            443.882956839            
0.468270796201            386.771902669            
0.503121884787            329.209470455            
0.549164980968            269.989607236            
0.61544604539             207.990705367            
0.720387858279            144.342253504            
0.887186632128            88.3208112652            
1.11514854659             51.0068763798            
1.40385638847             29.0811874486            
1.7673503647              16.4425561222            
2.22496228561             9.2264224948             
2.80106156163             5.1421775116             
3.52632757994             2.84818874514            
4.4393834007              1.56865042557            
5.58885257584             0.859405809246           
7.03594853049             0.468606068131           
