k                         pk_lin                   
6.91673271589e-06         35.2970421655            
8.70765058262e-06         43.8741093919            
1.09622825955e-05         54.5353762477            
1.38006961307e-05         67.7872965105            
1.73740470594e-05         84.2589515809            
2.18726293488e-05         104.732698076            
2.753600891e-05           130.180627558            
3.46657813562e-05         161.810591662            
4.3641633069e-05          201.123136352            
5.49415608827e-05         249.981808018            
6.91673271589e-05         310.699812205            
8.70765058262e-05         386.146211746            
0.000109622825955         479.875025772            
0.000138006961307         596.280068046            
0.000173740470594         740.776659435            
0.000218726293488         920.007359105            
0.0002753600891           1142.06102387            
0.000346657813562         1416.68139859            
0.00043641633069          1755.42355304            
0.000549415608827         2171.69988305            
0.000691673271589         2680.65274708            
0.000870765058262         3298.7823244             
0.00109622825955          4043.13731405            
0.00138006961307          4929.52429385            
0.00173740470594          5969.6190405             
0.00218726293488          7166.80397704            
0.002753600891            8510.74233803            
0.00346657813562          9970.43904648            
0.0043641633069           11486.3983546            
0.00549415608827          12963.2633558            
0.00691673271588          14261.8286891            
0.00870765058262          15200.7233956            
0.0109622825954           15566.9664824            
0.0138006959362           15163.3347687            
0.0173739191118           13912.259669             
0.0218569065036           12011.4486295            
0.0270664598685           10099.7939573            
0.0313295184009           8961.24482539            
0.0344469020937           8333.01203307            
0.0370383588162           7896.45838403            
0.0393620184475           7541.41274413            
0.0415345992078           7221.60697785            
0.0436185600719           6914.6477487             
0.0456516472424           6609.01347126            
0.0476588020322           6300.02378571            
0.0496576850009           5987.05757997            
0.0516615235208           5672.6842746             
0.0536807026691           5361.10107009            
0.0557237119431           5057.79154093            
0.0577977378904           4768.43629417            
0.059909050728            4498.30940175            
0.062063265297            4251.57220495            
0.0642655222237           4030.79849036            
0.0665206166303           3836.58854524            
0.0688330913042           3667.42740711            
0.071207305132            3519.70089738            
0.0736474839102           3388.09593706            
0.076157758339            3266.01152465            
0.0787421925451           3146.45802387            
0.0814048055214           3023.04218095            
0.0841495872481           2891.27727778            
0.086980510838            2749.16991345            
0.0899015417776           2598.28158641            
0.0929166451445           2442.98807121            
0.0960297915654           2289.81886958            
0.0992449625965           2145.68512928            
0.102566156162            2016.26567478            
0.105997392654            1904.31716675            
0.109542722268            1809.32486333            
0.113206234162            1727.30022454            
0.116992067982            1651.93516425            
0.120904428327            1576.64477191            
0.124947602689            1496.76929746            
0.129125983452            1410.98972837            
0.133444094487            1321.85955354            
0.137906622946            1234.81786636            
0.142518456888            1155.50674884            
0.147284729418            1086.59902849            
0.152210870134            1026.97065255            
0.15730266483             973.10661134             
0.162566324583            921.025888491            
0.168008565646            867.702477273            
0.173636701951            812.982105403            
0.179458752505            759.593463213            
0.185483566643            710.496440603            
0.191720970964            666.852842051            
0.198181942947            627.577529816            
0.204878817777            589.964760241            
0.211825536999            552.56342761             
0.219037950418            515.94612282             
0.226534186555            481.456660322            
0.234335112337            450.018179594            
0.242464910311            420.801329238            
0.250951812602            392.726347824            
0.259829046753            365.441169671            
0.269136072317            339.696040133            
0.278920223033            315.61378826             
0.289238925302            292.806251062            
0.300162752516            270.930865926            
0.311779720095            250.039023514            
0.324201470931            230.227700774            
0.337572428066            211.295679456            
0.352083765669            193.04865386             
0.367995515888            175.524484432            
0.385673048409            158.551651757            
0.405650308957            142.003901511            
0.428746007312            125.735399228            
0.456292150818            109.550137537            
0.490619702346            93.1837172917            
0.536172854418            76.2994183907            
0.602134532224            58.585805962             
0.70703678242             40.4376815174            
0.872777394411            24.6612353217            
1.09736389057             14.2637815408            
1.38147569276             8.14938701533            
1.73917477885             4.61685580127            
2.18949132461             2.5957884863             
2.75640626745             1.44942653823            
3.47010989533             0.804272842828           
4.36860952894             0.443733174105           
5.49975355019             0.243533668895           
6.92377950295             0.133017523409           
