z=2 k                     pk_nl                    
1.38750918559e-07         0.652887837357           
1.74677057284e-07         0.814401524969           
2.19905386273e-07         1.01587103622            
2.76844478969e-07         1.26718078318            
3.48526549689e-07         1.5806604185             
4.38768930088e-07         1.97168974766            
5.52377355994e-07         2.45945328643            
6.95401890361e-07         3.06788148354            
8.75459111184e-07         3.82682478622            
1.10213772206e-06         4.77351815023            
1.38750918559e-06         5.95440784553            
1.74677057284e-06         7.4274301836             
2.19905386273e-06         9.26485396421            
2.76844478969e-06         11.5568260968            
3.48526549689e-06         14.4157943501            
4.38768930088e-06         17.9820242171            
5.52377355994e-06         22.4304805611            
6.95401890361e-06         27.9794116685            
8.75459111184e-06         34.9010568535            
1.10213772206e-05         43.5350029487            
1.38750918559e-05         54.3048449707            
1.74677057284e-05         67.738547508             
2.19905386273e-05         84.4950890494            
2.76844478969e-05         105.396081996            
3.48526549689e-05         131.46597898             
4.38768930088e-05         163.98185849             
5.52377355994e-05         204.535154016            
6.95401890361e-05         255.107884812            
8.75459111184e-05         318.166255982            
0.000110213772206         396.774545003            
0.000138750918559         494.731542159            
0.000174677057284         616.730017171            
0.000219905386273         768.535466162            
0.000276844478969         957.172263981            
0.000348526549689         1191.09184066            
0.000438768930088         1480.27917445            
0.000552377355994         1836.23844779            
0.000695401890361         2271.79335772            
0.000875459111184         2800.54717772            
0.00110213772206          3436.32114523            
0.00138750918559          4191.164778              
0.00174677057284          5072.42611881            
0.00219905386273          6078.91772047            
0.00276844478969          7195.99563415            
0.00348526549689          8388.82467813            
0.00438768930088          9593.68584994            
0.00552377355994          10716.3090778            
0.00695401890361          11615.0591608            
0.00875459111184          12106.8610784            
0.0110213772206           11977.5575072            
0.0138750917802           11041.2560007            
0.0174676422019           9274.76029565            
0.0219810285082           7007.94632059            
0.0273449650531           5022.21476819            
0.0319651950461           4046.97522493            
0.0352998725264           3666.56064615            
0.0380339912111           3484.6108134             
0.0404677478183           3377.58434622            
0.0427336374897           3295.21534765            
0.0449012351888           3211.74284266            
0.0470120231707           3112.648671              
0.049093134062            2990.34719586            
0.0511636257447           2842.42239154            
0.0532376773984           2670.73027644            
0.0553263586195           2480.57233786            
0.057438674493            2279.75471805            
0.0595822159181           2077.44265468            
0.0617635818026           1883.04352375            
0.0639886628838           1704.9773505             
0.0662628381101           1549.90197731            
0.0685911137859           1422.11436332            
0.0709782240759           1323.42692952            
0.0734287047045           1253.15957212            
0.0759469476105           1208.31482666            
0.0785372417871           1183.67610108            
0.0812038039297           1171.99676329            
0.0839508014724           1164.35837747            
0.0867823699079           1151.21494552            
0.0897026258294           1123.98221581            
0.0927156768347           1077.07521026            
0.0958256292247           1009.62045082            
0.0990365943003           926.078149296            
0.102352693975            835.230403566            
0.105778066364            747.690006565            
0.109316871978            673.009664512            
0.112973301125            617.253852049            
0.11675158312             582.062668873            
0.120655997872            564.908234162            
0.124690890438            558.656476881            
0.12886068912             553.255249005            
0.133169927659            539.181021422            
0.137623272146            511.082800859            
0.142225553216            470.0322414              
0.146981804201            422.976728072            
0.151897305933            379.521714206            
0.156977639004            347.180210565            
0.162228744436            328.092519969            
0.167656993906            318.805806298            
0.173269270958            312.078694155            
0.179073065003            300.068978412            
0.185076580408            279.540255907            
0.191288863636            254.048590432            
0.197719952276            230.420534124            
0.204381050955            213.76465602             
0.211284740674            204.037395483            
0.218445230159            196.584219235            
0.225878660651            186.322325741            
0.233603479375            171.98122139             
0.241640902291            157.18030678             
0.25001549424             145.789004044            
0.258755905408            138.000664708            
0.267895818706            130.630083548            
0.277475186008            121.369987805            
0.287541866419            111.425669719            
0.298153834396            103.337801377            
0.30938221206             96.9190461735            
0.321315521075            89.9549089509            
0.334065786138            82.4949774097            
0.34777753306             76.1201137489            
0.362641465423            70.2538824896            
0.37891599904             64.0516152867            
0.39696259204             58.3381171516            
0.417306574967            52.7761339107            
0.440748019735            47.2293774145            
0.468577780892            41.7703938695            
0.503031901841            36.2442154885            
0.548324973148            30.5255497834            
0.613094663159            24.4947359724            
0.715084820262            18.1813024195            
0.878155179191            12.3567433081            
1.10333954743             8.20043692343            
1.38897710644             5.54846192174            
1.74861839175             3.84195419906            
2.20138012879             2.71598102918            
2.77137338516             1.95080521412            
3.48895238014             1.4144603592             
4.3923308119              1.0276159404             
5.52961687611             0.742340790176           
6.96137520282             0.529339526269           
8.76385214387             0.370224656194           
