k                         pk_lin                   
9.2521868248e-06          21.0079241854            
1.16478131084e-05         26.0731282836            
1.4663727914e-05          32.3595997632            
1.84605397026e-05         40.161797443             
2.3240442547e-05          49.8450124979            
2.92579837038e-05         61.8627697745            
3.68336191825e-05         76.777793002             
4.63707791972e-05         95.2883264507            
5.83773522961e-05         118.260665843            
7.34927322788e-05         146.769379672            
9.2521868248e-05          182.146959564            
0.000116478131084         226.044887244            
0.00014663727914          280.50836539             
0.000184605397026         348.067021438            
0.00023240442547          431.843591132            
0.000292579837038         535.681536999            
0.000368336191825         664.290264054            
0.000463707791972         823.402549946            
0.000583773522961         1019.93313498            
0.000734927322788         1262.12150764            
0.00092521868248          1559.59709494            
0.00116478131084          1923.34144084            
0.0014663727914           2365.79718034            
0.00184605397026          2899.97642272            
0.0023240442547           3538.41908537            
0.00292579837038          4291.32158808            
0.00368336191825          5163.60035776            
0.00463707791972          6150.39233822            
0.00583773522961          7230.71866997            
0.00734927322788          8359.29332702            
0.0092521868248           9455.42518036            
0.0116478131084           10394.4789211            
0.0146637279136           11005.0415113            
0.0184605383515           11094.7484905            
0.0232398631254           10532.183866             
0.0292077503834           9399.45239502            
0.0357572348038           8205.16959042            
0.0407184352347           7507.95099916            
0.0444619707894           7101.5478966             
0.047644936564            6815.97738356            
0.0505336294054           6585.83789895            
0.0532538733899           6380.16052041            
0.055875233161            6181.68227446            
0.058440749141            5980.24486858            
0.0609793736702           5769.97843721            
0.0635119025228           5548.48746708            
0.0660540973115           5315.96690702            
0.0686184586041           5074.76713006            
0.0712152948642           4829.02710349            
0.0738533986788           4583.92859689            
0.0765404917511           4345.36911644            
0.0792835274135           4119.12639309            
0.082088901884            3910.16717275            
0.0849626050821           3722.31904268            
0.0879103302173           3557.57808968            
0.0909375545165           3415.88938692            
0.0940495992811           3294.88315472            
0.0972516748509           3190.37685482            
0.100548914375            3096.06094719            
0.103946399198            3004.72703986            
0.107449177954            2909.1040177             
0.111062280969            2803.26078319            
0.114790731267            2683.83529677            
0.118639553252            2550.93432871            
0.122613780009            2408.43724991            
0.126718460065            2263.27672167            
0.130958664413            2123.75006743            
0.135339494542            1997.75855224            
0.139866092213            1890.25231094            
0.14454365171             1802.34704651            
0.14937743526             1731.05368795            
0.154372792337            1668.89439169            
0.159535183548            1606.64158915            
0.164870209813            1536.70728026            
0.170383647551            1456.0965546             
0.17608149064             1367.20889082            
0.181969999952            1276.89582807            
0.188055761371            1193.65749241            
0.194345753336            1123.63499169            
0.20084742515             1067.41155268            
0.207568787574            1020.35645448            
0.214518517602            974.82180618             
0.221706079833            924.236631646            
0.229141867515            867.423815188            
0.23683736725             809.098650245            
0.244805352521            755.90682154             
0.253060112779            711.742688183            
0.261617726925            674.783136624            
0.270496392846            639.49761741             
0.279716828498            601.496665605            
0.289302765347            561.212687114            
0.299281562352            523.087979908            
0.309684979164            490.250319732            
0.320550162328            461.377273472            
0.331920920422            432.603435295            
0.343849397134            402.654482482            
0.356398301818            373.880900276            
0.369643935827            348.299334287            
0.383680379122            324.434131841            
0.398625409317            300.180136752            
0.414629078101            276.637259451            
0.431886490687            255.0105092              
0.450657470343            233.838098098            
0.471297966752            212.917613566            
0.494312455575            192.994384498            
0.520445955783            173.154643054            
0.550855685479            153.614201562            
0.587454699694            133.886437671            
0.633656158143            113.745832707            
0.696105905848            92.677799027             
0.788690397259            70.3305391123            
0.937985332886            47.6218038077            
1.16683264129             28.8438934065            
1.46818278624             16.8275554845            
1.84832359467             9.7030258912             
2.32690152364             5.54240257687            
2.92939545884             3.13898052762            
3.68789038433             1.76417516718            
4.64277892075             0.984588784445           
5.84491236467             0.54602966396            
7.3583087056              0.301052967962           
9.2635618173              0.165106511885           
