z=0 k                     pk_nl                    
8.1984701741e-06          61.1454433582            
1.032126244e-05           76.2718180161            
1.29936995675e-05         95.1402083946            
1.63580985788e-05         118.676327493            
2.05936259895e-05         148.03422891             
2.59258390791e-05         184.65409086             
3.26386976388e-05         230.331765388            
4.10896858653e-05         287.306701018            
5.17288496985e-05         358.371086229            
6.51227634083e-05         447.005333259            
8.1984701741e-05          557.545927353            
0.0001032126244           695.392428227            
0.000129936995675         867.261193017            
0.000163580985788         1081.49317716            
0.000205936259895         1348.42155068            
0.000259258390791         1680.80029463            
0.000326386976388         2094.28610523            
0.000410896858653         2607.95234972            
0.000517288496985         3244.79739189            
0.000651227634083         4032.19110449            
0.00081984701741          5002.15730911            
0.001032126244            6191.1573969             
0.00129936995675          7638.98592731            
0.00163580985788          9386.79301047            
0.00205936259895          11472.2295824            
0.00259258390791          13922.5223909            
0.00326386976388          16744.0526807            
0.00410896858653          19838.9645501            
0.00517288496985          23225.0752447            
0.00651227634083          26690.1151785            
0.0081984701741           29954.9609011            
0.01032126244             32616.3894429            
0.0129936995673           34151.9213394            
0.0163580977107           34016.8927928            
0.0205932210427           31902.394089             
0.0258882318788           28166.2944292            
0.031776742223            24377.7138494            
0.0362966969155           22201.5065987            
0.0396845602255           20955.6891986            
0.0425528805364           20080.6016366            
0.0451500507283           19369.9360316            
0.0475924185091           18728.7245137            
0.0499439026239           18106.2096975            
0.0522438692169           17474.2403241            
0.0545187063025           16818.9388313            
0.0567873144454           16135.7957371            
0.0590639852472           15428.3951767            
0.0613600307226           14706.0960076            
0.0636847630783           13982.7607733            
0.06604611325             13274.2248281            
0.0684510372373           12597.2712991            
0.0709057919458           11967.1226233            
0.0734161275944           11395.9087191            
0.0759874249451           10891.5074564            
0.0786247949438           10455.5785117            
0.0813331520795           10084.3505604            
0.0841172689379           9767.43321844            
0.0869818170362           9489.75437056            
0.0899313974892           9231.48710639            
0.0929705640636           8972.39369451            
0.0961038405133           8693.36427546            
0.0993357336547           8381.21092075            
0.102670743348            8031.63794232            
0.106113370354            7650.63721989            
0.109668122915            7253.85673865            
0.11333952282             6862.87483681            
0.117132111667            6499.89870337            
0.121050458               6182.58693749            
0.12509916598             5918.78459216            
0.129282886236            5704.41329534            
0.133606329531            5524.53275128            
0.138074283874            5358.48464394            
0.142691635709            5182.62229168            
0.147463395814            4980.50753149            
0.152394730552            4751.56324036            
0.157490999153            4510.04975911            
0.162757797748            4277.25423099            
0.168201010962            4071.20733406            
0.173826871993            3900.40164405            
0.17964203227             3760.04970747            
0.185653642055            3633.52141687            
0.19186944365             3502.64210678            
0.198297879362            3357.90652108            
0.204948216942            3203.04445497            
0.211830696021            3052.43154426            
0.218956700132            2919.67359487            
0.226338960246            2806.80136848            
0.23399179766             2705.00238856            
0.241931416528            2602.40042834            
0.25017625973             2494.09898454            
0.258747446462            2385.94332868            
0.267669316417            2286.29340234            
0.276970114676            2197.42388909            
0.286682864743            2113.33476536            
0.296846496585            2028.55960455            
0.307507325649            1943.98495844            
0.318721023114            1864.11762351            
0.33055528674             1789.44784816            
0.343093532089            1716.55933509            
0.356440105482            1644.00186019            
0.370727827973            1573.80483806            
0.386129220419            1505.96955988            
0.40287374793             1438.38243271            
0.421275310374            1371.35009435            
0.441778003225            1304.55424134            
0.465036265282            1236.61911646            
0.492063928674            1166.84003703            
0.524531534906            1093.35631491            
0.565407827225            1013.6634952             
0.620449077424            923.474452078            
0.701661868898            816.00112296             
0.832327846115            684.509822823            
1.03399464252             539.921618932            
1.30089904874             408.660200675            
1.63772450968             297.787394154            
2.06177297901             208.294202053            
2.59561839662             140.201698391            
3.26768995883             91.352772215             
4.11377792704             58.0009205598            
5.17893957082             36.097263892             
6.51989863186             22.1302472419            
8.20806606997             13.4172193681            
