z=2 k                     pk_nl                    
6.18781467097e-06         42.719827815             
7.78999713276e-06         53.2880089478            
9.80702534823e-06         66.4705838682            
1.2346313425e-05          82.9143104994            
1.55430877127e-05         103.425257955            
1.95675880993e-05         129.00954222             
2.46341339057e-05         160.921573867            
3.10125371714e-05         200.725374145            
3.90424711293e-05         250.370570764            
4.91515590439e-05         312.28647766             
6.18781467097e-05         389.498260011            
7.78999713276e-05         485.769330277            
9.80702534823e-05         605.774245644            
0.00012346313425          755.305085955            
0.000155430877127         941.511130409            
0.000195675880993         1173.1643993             
0.000246341339057         1460.92973147            
0.000310125371714         1817.59493099            
0.000390424711293         2258.18502412            
0.000491515590439         2799.85690916            
0.000618781467097         3461.4729122             
0.000778999713276         4262.77847814            
0.000980702534823         5222.94015494            
0.0012346313425           6357.85508668            
0.00155430877127          7675.39766831            
0.00195675880993          9169.43319302            
0.00246341339057          10812.8541962            
0.00310125371714          12548.8168543            
0.00390424711293          14278.628098             
0.00491515590439          15868.087127             
0.00618781467097          17122.1013136            
0.00778999713276          17802.9400803            
0.00980702534823          17645.0387868            
0.0123463134034           16425.1419424            
0.0155430635786           14113.3998104            
0.0195630194378           11089.9445197            
0.0244338986347           8278.02835878            
0.0288999643954           6732.13441891            
0.0320970204813           6094.14502706            
0.0346733141938           5757.07043543            
0.0369457211898           5528.64658592            
0.0390503442643           5335.54056282            
0.0410570405722           5142.99507541            
0.0430067886784           4933.34928011            
0.0449260682219           4698.90539755            
0.0468333013474           4438.92095807            
0.0487420868937           4157.69377083            
0.050662970977            3863.22211438            
0.0526044838431           3565.74466755            
0.0545737805502           3276.33729388            
0.0565770545116           3005.5611607             
0.0586198141795           2762.2929952             
0.0607070737353           2552.90545628            
0.0628434877676           2380.72556013            
0.0650334482988           2245.92427581            
0.0672811557925           2145.57740701            
0.069590671737            2073.79743207            
0.0719659579018           2022.1564745             
0.0744109057835           1980.24502013            
0.0769293587376           1936.72882972            
0.0795251286164           1881.16054701            
0.0822020082921           1805.84014288            
0.0849637811478           1708.03840448            
0.087814228419            1590.84233712            
0.0907571351407           1462.62046519            
0.0937962953702           1334.80472479            
0.0969355172997           1218.91027001            
0.100178628842            1123.52325961            
0.103529484248            1052.61562297            
0.106991972305            1004.56281669            
0.110570026649            972.786083616            
0.114267638732            947.481241447            
0.118088873964            917.958597325            
0.122037891565            875.67101144             
0.126118968659            818.964814062            
0.130336529173            753.593464018            
0.134695178114            689.293882987            
0.139199741871            634.488335046            
0.14385531528             593.398312582            
0.148667316273            565.065833075            
0.153641549177            543.473550334            
0.158784277897            520.492597968            
0.164102310615            491.113480307            
0.169603098035            455.914570606            
0.175294847792            420.115846937            
0.181186658446            389.777154484            
0.187288677463            366.841195592            
0.193612288976            348.508551506            
0.200170338921            330.277192008            
0.206977407632            309.308487599            
0.214050143316            287.054905016            
0.221407674565            266.82165593             
0.229072126592            250.215025503            
0.237069275313            235.611492735            
0.245429387063            220.697030518            
0.254188311935            205.280711816            
0.26338892925             190.852623012            
0.273083090721            178.069031224            
0.283334281196            166.152904445            
0.294221337436            154.17643985             
0.305843766814            142.662913019            
0.318329555707            132.119038974            
0.331846981006            121.871763014            
0.34662310445             111.88070563             
0.362973917943            102.365186135            
0.381355850196            93.0246115317            
0.402458797444            83.8733746419            
0.427385499292            74.758763336             
0.458024404255            65.5539438316            
0.497888470192            56.0407775401            
0.554100822744            45.9727270189            
0.641484747039            35.2766482714            
0.782506402539            24.9526804916            
0.981964367774            17.1419848364            
1.23613853223             11.9739723921            
1.55620578151             8.52655183028            
1.95914700398             6.15959196192            
2.46641994876             4.4846639042             
3.10503874965             3.26663569056            
3.90901218653             2.36264003351            
4.92115477664             1.6848224263             
6.19536680368             1.17749842528            
7.79950470455             0.803004463881           
