z=1 k                     pk_nl                    
7.02876964499e-06         48.9443534867            
8.84869671972e-06         61.0060064365            
1.11398491617e-05         76.0400854481            
1.40242391932e-05         94.7791034473            
1.76554711015e-05         118.1354735              
2.22269212268e-05         147.247037421            
2.79820359584e-05         183.531498215            
3.52272961418e-05         228.755302111            
4.43485383017e-05         285.119036136            
5.58315018439e-05         355.363261437            
7.02876964499e-05         442.899330354            
8.84869671972e-05         551.970266581            
0.000111398491617         687.847058264            
0.000140242391932         857.065154272            
0.000176554711015         1067.70365854            
0.000222269212268         1329.70421808            
0.000279820359584         1655.21590317            
0.000352272961418         2058.93471578            
0.000443485383017         2558.3835375             
0.000558315018439         3174.05835533            
0.000702876964499         3929.35678364            
0.000884869671972         4850.15686797            
0.00111398491617          5963.58534146            
0.00140242391932          7295.60055344            
0.00176554711015          8866.64565602            
0.00222269212268          10685.482161             
0.00279820359584          12740.8432793            
0.00352272961418          14974.0802352            
0.00443485383017          17323.5520992            
0.00558315018439          19632.8161905            
0.00702876964499          21682.9795616            
0.00884869671972          23178.5688277            
0.0111398491617           23760.779117             
0.0140242390656           23083.1528498            
0.0176553771663           20992.9591004            
0.0222142744326           17815.4621197            
0.0275715544511           14637.1391325            
0.0320589987825           12799.855782             
0.0353187824267           11868.5105362            
0.0380116222112           11268.7388802            
0.0404181552186           10804.6843122            
0.0426638512841           10394.9013074            
0.0448152708297           9998.74732115            
0.0469123887498           9594.94999271            
0.0489814951433           9173.76097296            
0.0510411362593           8733.01381128            
0.0531051600187           8276.65280569            
0.0551844102319           7812.39685716            
0.0572877313795           7350.33836064            
0.0594225958644           6902.33519282            
0.0615955122932           6479.66353452            
0.063812300539            6091.97237818            
0.0660782824032           5747.01414062            
0.0683984169044           5448.25689036            
0.0707773981128           5196.0284522             
0.0732197269548           4986.30637657            
0.075729764497            4811.43667556            
0.0783117717779           4660.51912626            
0.0809699397039           4520.70436671            
0.0837084115222           4378.71152911            
0.0865312997168           4222.87039687            
0.0894426987356           4045.64318127            
0.0924466946645           3845.32309638            
0.0955473727653           3626.76508656            
0.0987488236722           3400.33926908            
0.102055148953            3179.46071529            
0.10547046669             2977.32902862            
0.108998917707            2803.53160361            
0.112644673039            2661.74003923            
0.11641194323             2548.60200938            
0.120304990058            2454.77429534            
0.124328141228            2367.53179662            
0.12848580864             2274.70845898            
0.132782510776            2167.59016652            
0.137222899803            2046.24539817            
0.141811794002            1919.06492937            
0.146554216145            1797.95175262            
0.151455438551            1692.16143097            
0.156521035624            1605.13623251            
0.161756944817            1533.94612167            
0.167169537203            1470.19946844            
0.172765699076            1404.43403441            
0.178552926419            1332.23602123            
0.184539434562            1255.94398399            
0.190734286027            1182.31893106            
0.197147540454            1117.84885986            
0.203790431664            1063.382193              
0.210675578481            1014.36205793            
0.217817238047            965.501259148            
0.22523161319             914.553441101            
0.232937229349            864.213051328            
0.240955401962            818.1753067              
0.249310822924            777.282536926            
0.258032305716            738.947176373            
0.267153744842            700.727882656            
0.27671536908             663.140062298            
0.286765404147            627.927446142            
0.297362316439            595.20132156             
0.308577898461            563.746042266            
0.320501601768            532.849377906            
0.333246767556            503.242725234            
0.346959830171            475.05619291             
0.361834337703            447.421008282            
0.378133086012            420.435597174            
0.39622454421             394.038713632            
0.41664579807             367.754170016            
0.440217761154            341.420907923            
0.468270796201            314.497015517            
0.503121884787            286.377319066            
0.549164980968            256.051056537            
0.61544604539             222.078099377            
0.720387858279            183.295226228            
0.887186632128            142.830582764            
1.11514854659             108.49328867             
1.40385638847             81.5156456312            
1.7673503647              60.2546226762            
2.22496228561             43.5655534642            
2.80106156163             30.6773043486            
3.52632757994             20.9779996676            
4.4393834007              13.9164209863            
5.58885257584             8.96768739592            
7.03594853049             5.63226274917            
