k                         pk_lin                   
1.40954389521e-07         3.88980104021            
1.77451062872e-07         4.85207369124            
2.23397652399e-07         6.05239673234            
2.8124098154e-07          7.54965990559            
3.54061418499e-07         9.41732130437            
4.45736917084e-07         11.7470113434            
5.61149531892e-07         14.6530282914            
7.06445405515e-07         18.2779459244            
8.89362073048e-07         22.7996084203            
1.11964051405e-06         28.4398556747            
1.40954389521e-06         35.4754071161            
1.77451062872e-06         44.2514379976            
2.23397652399e-06         55.1985142398            
2.8124098154e-06          68.8537166734            
3.54061418499e-06         85.8869910728            
4.45736917084e-06         107.134016752            
5.61149531892e-06         133.637206311            
7.06445405515e-06         166.696848042            
8.89362073048e-06         207.934900124            
1.11964051405e-05         259.37456645             
1.40954389521e-05         323.539629406            
1.77451062872e-05         403.575378029            
2.23397652399e-05         503.408194943            
2.8124098154e-05          627.933018052            
3.54061418499e-05         783.253461612            
4.45736917084e-05         976.978253764            
5.61149531892e-05         1218.58920862            
7.06445405515e-05         1519.89546203            
8.89362073048e-05         1895.59175006            
0.000111964051405         2363.9381976             
0.000140954389521         2947.57686814            
0.000177451062872         3674.49200524            
0.000223397652399         4579.10317434            
0.00028124098154          5703.45055179            
0.000354061418499         7098.39159417            
0.000445736917084         8824.68397766            
0.000561149531892         10953.7572483            
0.000706445405515         13567.7412168            
0.000889362073048         16757.7888593            
0.00111964051405          20619.1028231            
0.00140954389521          25243.2295113            
0.00177451062872          30703.0487863            
0.00223397652399          37031.1868728            
0.0028124098154           44191.0188604            
0.00354061418499          52037.1673925            
0.00445736917084          60267.3568078            
0.00561149531892          68378.657994             
0.00706445405515          75607.2119327            
0.00889362073048          80908.9184099            
0.0111964051404           83002.788249             
0.0140954388244           80651.13635              
0.0177450122123           73282.2703971            
0.0223270869393           62028.2457039            
0.0277122211401           50763.7617412            
0.0322241706856           44282.0756408            
0.0355015341803           41030.0030841            
0.0382087072375           38958.694832             
0.0406279602007           37371.9395146            
0.0428854776001           35972.960095             
0.045048192586            34617.5980004            
0.0471563011518           33227.5299602            
0.0492362374421           31765.3322924            
0.0513066485596           30224.6160399            
0.0533814572591           28614.2623327            
0.0554715656377           26966.2605134            
0.0575858654968           25317.521676             
0.0597318690575           23711.2982674            
0.0619161194882           22190.7295993            
0.0641444674736           20794.7073036            
0.0664222629178           19551.2708362            
0.0687544909705           18477.6664049            
0.0711458703925           17575.4393325            
0.0736009257509           16832.8530211            
0.0761240409916           16222.7233386            
0.0787194994866           15705.3978516            
0.0813915140923           15233.0303875            
0.084144249744            14755.4608198            
0.086981840443            14226.7095572            
0.0899084020536           13615.2628053            
0.092928042028            12912.5196865            
0.0960448669864           12133.7600078            
0.099262988945            11317.4020352            
0.102586530907            10514.7917314            
0.106019632475            9777.14026978            
0.109566456104            9144.30526187            
0.113231194613            8632.96215687            
0.117018080534            8233.74396775            
0.120931397888            7911.80024296            
0.124975496959            7619.51864619            
0.129154812651            7306.94507888            
0.133473886992            6937.02075378            
0.137937396377            6507.00967836            
0.142550184156            6047.84228023            
0.147317299215            5606.27253261            
0.152244041258            5220.90247654            
0.157336013617            4909.00140827            
0.162599184528            4661.82204622            
0.168039958065            4446.31079885            
0.173665256157            4223.22548668            
0.179482613547            3972.46867568            
0.185500288003            3700.48714568            
0.191727388828            3435.16312955            
0.198174027549            3204.72658393            
0.204851495885            3014.90335275            
0.211772477649            2848.6475046             
0.218951303353            2682.81213459            
0.226404259149            2506.36420168            
0.234149965665            2329.44758849            
0.242209847776            2168.37168529            
0.250608724033            2028.81509377            
0.25937555557             1900.12759174            
0.268544410394            1771.22148015            
0.27815572296             1642.98336568            
0.288257965214            1523.81539424            
0.298909901608            1415.13801227            
0.310183689996            1311.78269692            
0.322169236227            1209.98566562            
0.334980455779            1113.20444457            
0.348764522934            1022.81265423            
0.363715960649            934.893014455            
0.380098883376            849.983044701            
0.398283600522            768.520392986            
0.418809865208            688.657988419            
0.442502639583            610.476799369            
0.470698790718            532.569540803            
0.505726507688            453.965945992            
0.552000741345            372.955466595            
0.618610303268            287.98581382             
0.72406692582             200.50758279             
0.891694196718            123.205002993            
1.1208103423              71.4865078215            
1.41098389553             40.9489241321            
1.77632336334             23.2616340177            
2.23625862162             13.1151943849            
2.8152828061              7.34435359592            
3.54423106598             4.08737403278            
4.46192255424             2.26193305169            
5.61722768899             1.24519133798            
7.0716706815              0.682227490427           
