k                         pk_lin                   
1.41323233795e-07         2.64268918149            
1.77915410302e-07         3.31860900125            
2.23982231179e-07         4.1674086307             
2.81976922621e-07         5.23330548693            
3.54987913428e-07         6.57182646256            
4.46903305094e-07         8.25270054689            
5.62617927397e-07         10.3634912919            
7.08294005932e-07         13.014158353             
8.91689323089e-07         16.3427857338            
1.12257034826e-06         20.5227751419            
1.41323233795e-06         25.7718791879            
1.77915410302e-06         32.3635450023            
2.23982231179e-06         40.6411592061            
2.81976922621e-06         51.0359363135            
3.54987913428e-06         64.0893824456            
4.46903305094e-06         80.4815045819            
5.62617927397e-06         101.066234883            
7.08294005932e-06         126.915915483            
8.91689323089e-06         159.377161142            
1.12257034826e-05         200.141009871            
1.41323233795e-05         251.331071279            
1.77915410302e-05         315.611957618            
2.23982231179e-05         396.331949825            
2.81976922621e-05         497.693752989            
3.54987913428e-05         624.973007873            
4.46903305094e-05         784.79088027             
5.62617927397e-05         985.454451835            
7.08294005932e-05         1237.3803946             
8.91689323089e-05         1553.61987719            
0.000112257034826         1950.5037124             
0.000141323233795         2448.42558427            
0.000177915410302         3072.7753152             
0.000223982231179         3855.01977424            
0.000281976922621         4833.90354061            
0.000354987913428         6056.70576401            
0.000446903305094         7580.44825667            
0.000562617927397         9472.8817357             
0.000708294005932         11812.8650258            
0.000891689323089         14689.2676654            
0.00112257034826          18196.8346626            
0.00141323233795          22429.8360113            
0.00177915410302          27468.2555505            
0.00223982231179          33358.0622533            
0.00281976922621          40083.6912644            
0.00354987913428          47529.6833593            
0.00446903305094          55432.5802069            
0.00562617927397          63334.6904863            
0.00708294005932          70520.0321631            
0.00891689323089          75984.9883541            
0.0112257034826           78469.3701785            
0.0141323232612           76714.4116166            
0.0177914521081           70067.8306031            
0.0223860400147           59529.5847263            
0.0277959639756           48812.1467852            
0.0323481925095           42628.431425             
0.035651196325            39568.3359637            
0.038376405579            37649.8335626            
0.0408102922343           36193.4697422            
0.0430806604324           34913.3565294            
0.0452551955387           33665.6836709            
0.0473744994213           32374.4263849            
0.0494652504696           30999.8849857            
0.0515462554087           29535.7886959            
0.0536315483659           27993.5481352            
0.0557321134593           26400.4821464            
0.0578569057418           24797.3934161            
0.0600134882064           23228.0153759            
0.0622084462384           21736.4561844            
0.0644476667345           20364.2007863            
0.06673653152             19141.2918759            
0.06908005456             18086.9674992            
0.071482981164            17205.0507012            
0.0739498607864           16485.3334229            
0.0764851010433           15901.2969363            
0.0790930080892           15415.3933602            
0.081777816922            14978.0760208            
0.0845437141623           14537.365871             
0.0873948551801           14045.6087824            
0.0903353769954           13468.488034             
0.0933694080812           12793.8900831            
0.0965010760009           12035.386567             
0.0997345136789           11230.44527              
0.103073865023            10432.0861996            
0.106523290563            9694.80067755            
0.110086973722            9061.15817489            
0.113769128357            8551.76952921            
0.117574008124            8159.3480232             
0.121505918288            7850.40335953            
0.125569230541            7576.03646687            
0.129768401406            7282.76549593            
0.134107994808            6929.12701175            
0.138592709405            6509.31592609            
0.14322741128             6053.14391533            
0.148017172647            5608.97911348            
0.152967317297            5219.76144662            
0.158083473577            4906.68270345            
0.163371635897            4663.22221048            
0.168838235903            4455.70839975            
0.174490224792            4241.93017051            
0.180335168597            3997.43531228            
0.186381358789            3726.90173269            
0.192637941222            3459.12304002            
0.199115067325            3226.02445031            
0.205824072658            3036.26170387            
0.212777689482            2873.1509573             
0.219990302145            2711.22807086            
0.227478256945            2536.27453668            
0.235260242039            2358.25908978            
0.24335775849             2195.3751339             
0.251795711234            2055.52017471            
0.260603159812            1927.96432136            
0.26981428489             1799.82034381            
0.279469650528            1670.82065677            
0.289617878513            1550.30605578            
0.300317907384            1441.23711007            
0.311642098161            1337.81600599            
0.323680594713            1235.29769987            
0.336547591963            1137.44082287            
0.350390591952            1046.36664162            
0.36540449916             957.670086954            
0.381853862778            871.666339972            
0.400109461585            789.258042263            
0.420711484666            708.268711635            
0.444485094686            628.896646283            
0.472766551517            549.675433176            
0.50788100798             469.623163072            
0.554233434874            386.937677343            
0.620885894598            299.983633792            
0.726322796627            210.051105452            
0.894084975179            129.968040998            
1.12374858907             75.9134218752            
1.41468103701             43.7724692515            
1.78097777944             25.0305939599            
2.24211818432             14.2060581876            
2.82265955848             8.00797366446            
3.55351784702             4.48641782917            
4.47361391887             2.49921376647            
5.63194624503             1.38502084012            
7.09020024572             0.763880493933           
