z=0 k                     pk_nl                    
6.84582817602e-06         170.817936399            
8.61838705557e-06         213.075477801            
1.08499064729e-05         265.786838298            
1.36592229744e-05         331.538120396            
1.71959429078e-05         413.55249189             
2.16484095064e-05         515.852991557            
2.72537328525e-05         643.455508148            
3.43104168543e-05         802.614021832            
4.31942556671e-05         1001.1245474             
5.43783461028e-05         1248.70142538            
6.84582817602e-05         1557.44223442            
8.61838705557e-05         1942.39800983            
0.000108499064729         2422.2665987             
0.000136592229744         3020.2231358             
0.000171959429078         3764.89209017            
0.000216484095064         4691.44541394            
0.000272537328525         5842.77790658            
0.000343104168543         7270.66705644            
0.000431942556671         9036.7773558             
0.000543783461028         11213.2933227            
0.000684582817602         13882.7115979            
0.000861838705557         17135.7559043            
0.00108499064729          21066.1570542            
0.00136592229744          25761.3692408            
0.00171959429078          31287.0919174            
0.00216484095064          37665.7978914            
0.00272537328525          44846.912608             
0.00343104168543          52669.7972529            
0.00431942556671          60522.737052             
0.00543783461028          68383.8229238            
0.00684582817602          75322.6775196            
0.00861838705557          80410.7185715            
0.0108499064729           82573.5061805            
0.0136592227378           80846.7524036            
0.0171957953451           74875.3398173            
0.0216310425236           65614.4646779            
0.0267553506418           56144.8912019            
0.0309039799531           50333.3778157            
0.0339481109781           46961.2776433            
0.0364860743214           44528.2487102            
0.0387653003927           42512.3987135            
0.0408982742064           40692.791735             
0.0429454363821           38960.8595738            
0.0449434208053           37270.0050364            
0.0469164876129           35593.083909             
0.0488818454177           33929.8792408            
0.050852401969            32293.1592015            
0.0528383040189           30699.4244078            
0.0548478551466           29171.2237447            
0.0568880910529           27729.544753             
0.0589651552709           26394.1475138            
0.0610845529823           25177.7361553            
0.0632513273517           24085.1592715            
0.0654701848824           23113.2022572            
0.0677455862002           22248.1672932            
0.0700818127603           21471.0974853            
0.072483016386            20752.2409482            
0.0749532563196           20063.4022529            
0.0774965270378           19374.1249628            
0.0801167791602           18662.3498564            
0.0828179351711           17914.6617812            
0.0856039012666           17132.7564257            
0.0884785763713           16328.4654               
0.0914458591899           15528.1370415            
0.0945096540393           14760.4756838            
0.0976738761333           14051.7956614            
0.100942456939            13419.3802603            
0.104319350201            12865.290886             
0.107808539202            12377.8865795            
0.11141404582             11933.845389             
0.115139941943            11504.6080493            
0.118990363776            11066.997223             
0.122969529595            10609.1690516            
0.127081761489            10135.7571921            
0.131331511656            9666.71290378            
0.135723393817            9223.62083398            
0.140262220384            8823.69856058            
0.144953046055            8469.28683243            
0.149801218618            8146.73614304            
0.154812437901            7838.25659291            
0.159992823986            7532.45167914            
0.165348996092            7226.37902595            
0.17088816391             6924.34112681            
0.176618233665            6637.53810029            
0.182547931818            6373.96279342            
0.188686950221            6130.53800527            
0.195046117661            5900.54730564            
0.201637604271            5676.42126988            
0.208475167345            5456.51131296            
0.215574449881            5246.01223703            
0.222953347034            5047.29589571            
0.230632460983            4860.1415456             
0.238635672299            4680.70090541            
0.246990866725            4506.52471523            
0.255730872155            4338.54473589            
0.264894684159            4178.11245744            
0.274529094223            4023.91444301            
0.284690890545            3874.44585934            
0.295449889752            3729.34099455            
0.306893202891            3588.53819997            
0.319131383526            3451.04613051            
0.332307532719            3316.06980527            
0.346611210546            3182.75464254            
0.362300473398            3050.24194398            
0.379738286242            2917.02923828            
0.399455741582            2781.55362901            
0.422268422215            2641.4231866             
0.449505760888            2493.13666043            
0.483499575885            2331.24634655            
0.52870707424             2146.52536591            
0.594353240704            1923.46576649            
0.698963778606            1642.21581219            
0.863728809093            1312.87038619            
1.08612153248             998.693029508            
1.36732583059             729.664806563            
1.72136117221             512.443283711            
2.16706532255             347.413495759            
2.72817360357             228.71781798             
3.43456707732             147.083817696            
4.32386377216             92.8773657486            
5.4434219799              57.8385758321            
6.85286225762             35.6436897145            
