k                         pk_lin                   
7.02876964499e-06         106.943371753            
8.84869671972e-06         133.150828349            
1.11398491617e-05         165.780663163            
1.40242391932e-05         206.406739031            
1.76554711015e-05         256.987123334            
2.22269212268e-05         319.96111855             
2.79820359584e-05         398.364483862            
3.52272961418e-05         495.97544258             
4.43485383017e-05         617.495284903            
5.58315018439e-05         768.77185968             
7.02876964499e-05         957.075224879            
8.84869671972e-05         1191.43570343            
0.000111398491617         1483.05498262            
0.000140242391932         1845.79906342            
0.000176554711015         2296.77667182            
0.000222269212268         2856.99497297            
0.000279820359584         3552.06373447            
0.000352272961418         4412.88918861            
0.000443485383017         5476.2666861             
0.000558315018439         6785.25080682            
0.000702876964499         8389.10066743            
0.000884869671972         10342.2993342            
0.00111398491617          12701.5226215            
0.00140242391932          15520.518268             
0.00176554711015          18841.2528454            
0.00222269212268          22680.6089839            
0.00279820359584          27012.9793425            
0.00352272961418          31746.8510022            
0.00443485383017          36695.8489571            
0.00558315018439          41555.6359604            
0.00702876964499          45863.1192964            
0.00884869671972          48998.1052202            
0.0111398491617           50203.6634719            
0.0140242390656           48750.5204358            
0.0176553771663           44317.3202222            
0.0222142744326           37582.1530219            
0.0275715544511           30837.0793495            
0.0320589987825           26931.3540244            
0.0353187824267           24949.8337077            
0.0380116222112           23673.724956             
0.0404181552186           22686.6139022            
0.0426638512841           21815.8552595            
0.0448152708297           20973.1956957            
0.0469123887498           20113.0062724            
0.0489814951433           19215.2966953            
0.0510411362593           18274.2499573            
0.0531051600187           17298.6437882            
0.0551844102319           16304.0425704            
0.0572877313795           15313.2818901            
0.0594225958644           14351.8469555            
0.0615955122932           13443.44848              
0.063812300539            12609.9598351            
0.0660782824032           11867.8911176            
0.0683984169044           11225.6395565            
0.0707773981128           10683.7777339            
0.0732197269548           10234.3770723            
0.075729764497            9860.74285491            
0.0783117717779           9539.32961792            
0.0809699397039           9242.37387189            
0.0837084115222           8940.93217879            
0.0865312997168           8608.74405551            
0.0894426987356           8229.32044005            
0.0924466946645           7798.24968597            
0.0955473727653           7326.18739582            
0.0987488236722           6835.86286346            
0.102055148953            6356.95634363            
0.10547046669             5918.62849272            
0.108998917707            5542.64334461            
0.112644673039            5237.42750582            
0.11641194323             4995.85283553            
0.120304990058            4797.31619907            
0.124328141228            4613.33053976            
0.12848580864             4416.72793199            
0.132782510776            4187.6245101             
0.137222899803            3925.62449897            
0.141811794002            3649.80526241            
0.146554216145            3387.03070088            
0.151455438551            3158.47699543            
0.156521035624            2972.15308763            
0.161756944817            2821.65673062            
0.167169537203            2687.98351528            
0.172765699076            2549.30149798            
0.178552926419            2395.50113545            
0.184539434562            2231.61190643            
0.190734286027            2073.42440769            
0.197147540454            1936.08628328            
0.203790431664            1821.6161178             
0.210675578481            1719.60582918            
0.217817238047            1617.72191431            
0.22523161319             1510.4977865             
0.232937229349            1404.35816478            
0.240955401962            1308.0721619             
0.249310822924            1223.73233132            
0.258032305716            1145.2699432             
0.267153744842            1066.86200093            
0.27671536908             989.701193312            
0.286765404147            918.118320451            
0.297362316439            852.386585743            
0.308577898461            789.673094469            
0.320501601768            728.266709034            
0.333246767556            670.039393287            
0.346959830171            615.396118755            
0.361834337703            562.313563254            
0.378133086012            511.167001937            
0.39622454421             462.002985671            
0.41664579807             413.87051048             
0.440217761154            366.752128333            
0.468270796201            319.825686837            
0.503121884787            272.484977558            
0.549164980968            223.72651854             
0.61544604539             172.611220509            
0.720387858279            120.038721555            
0.887186632128            73.6520822349            
1.11514854659             42.6642879679            
1.40385638847             24.3987794021            
1.7673503647              13.8370739992            
2.22496228561             7.78809134398            
2.80106156163             4.35382205884            
3.52632757994             2.41881229175            
4.4393834007              1.33625029628            
5.58885257584             0.734301261018           
7.03594853049             0.401612201246           
