k                         pk_lin                   
6.77993378222e-06         30.9455109954            
8.53543092872e-06         38.3802375553            
1.07454708968e-05         47.6011733987            
1.35277463736e-05         59.0374592046            
1.70304236741e-05         73.2209508181            
2.14400331369e-05         90.8116527707            
2.69914025458e-05         112.627790653            
3.39801625649e-05         139.683797603            
4.27784901498e-05         173.237110927            
5.38549283278e-05         214.845868654            
6.77993378222e-05         266.43981476             
8.53543092872e-05         330.406936219            
0.000107454708968         409.698439325            
0.000135277463736         507.954107649            
0.000170304236741         629.648568553            
0.000214400331369         780.255400034            
0.000269914025458         966.419016646            
0.000339801625649         1196.11242711            
0.000427784901498         1478.7422476             
0.000538549283278         1825.14598085            
0.000677993378222         2247.42276601            
0.000853543092872         2758.54670696            
0.00107454708968          3371.6055835             
0.00135277463736          4098.43290333            
0.00170304236741          4946.9794634             
0.00214400331369          5917.77454924            
0.00269914025458          6999.57376059            
0.00339801625649          8163.60022018            
0.00427784901498          9357.17747164            
0.00538549283278          10497.7613617            
0.00677993378222          11466.1110187            
0.00853543092872          12107.5026645            
0.0107454708968           12240.7914731            
0.0135277462934           11700.2521125            
0.0170303578341           10431.2576837            
0.0214303427551           8633.84075419            
0.0266506785718           6889.4960714             
0.0311269820198           5898.01347408            
0.0343607895369           5420.08079817            
0.0370154288271           5125.04065549            
0.0393799540674           4903.0134073             
0.0415822037289           4709.28115113            
0.0436894174552           4521.88613782            
0.0457417320134           4329.45318887            
0.0477654230014           4126.78686525            
0.0497789591261           3912.8763403             
0.0517960890717           3689.78543457            
0.0538275515508           3461.75167523            
0.0558820861217           3234.43832142            
0.0579670625192           3014.08142011            
0.0600888893899           2806.79478564            
0.0622532891606           2617.85219674            
0.0644654882802           2451.10090143            
0.0667303520447           2308.60983532            
0.0690524820009           2190.43302884            
0.0714362873811           2094.56691258            
0.0738860380846           2017.06477032            
0.0764059042698           1952.30392219            
0.0789999860658           1893.53603842            
0.0816723359065           1833.70044669            
0.0844269753211           1766.53139441            
0.0872679075794           1687.83125714            
0.0901991272948           1596.46536845            
0.0932246278923           1494.82065861            
0.0963484077216           1388.2836853             
0.099574475512            1283.94219549            
0.10290685581             1188.81992246            
0.106349595014            1108.10995776            
0.109906768587            1043.89604836            
0.113582490037            994.667991921            
0.117380922211            955.679177957            
0.12130629149             920.3380181              
0.12536290542             882.082145194            
0.129555174351            836.072195113            
0.133887637654            782.057054686            
0.138364995096            724.245630188            
0.142992144009            668.907796836            
0.147774222932            621.086641378            
0.152716662524            582.867328578            
0.157825244659            552.97033725             
0.163106170825            527.084388755            
0.168566141237            500.138110943            
0.174212446393            469.508036141            
0.180053073342            436.217896278            
0.186096829537            403.814972065            
0.19235348803             375.882280701            
0.198833958858            353.113314478            
0.205550493025            333.23793899             
0.212516927446            313.38922574             
0.219748981998            292.194262362            
0.227264623549            270.966812815            
0.235084517073            251.750080299            
0.243232591282            235.172270843            
0.251736756758            219.923919481            
0.260629829905            204.63197087             
0.269950738796            189.468981201            
0.279746121459            175.409046524            
0.290072480525            162.624304132            
0.300999142738            150.489198787            
0.312612409765            138.563973664            
0.325021518229            127.254621235            
0.338367429022            116.719116092            
0.352836191452            106.497588466            
0.368679994379            96.6522407246            
0.386251720161            87.2309130635            
0.406064472496            78.0249743002            
0.42890014522             69.0420208674            
0.456021148145            60.1267353711            
0.489616125312            51.1704733458            
0.533814341637            41.9895164306            
0.597084844062            32.4106208883            
0.696803304571            22.5789087664            
0.856102088895            13.8407206632            
1.07570839065             7.9695557307             
1.35419495973             4.52789654629            
1.70483028057             2.55170027829            
2.14625416291             1.42756652986            
2.70197390585             0.793392606162           
3.40158361208             0.43828636271            
4.28234004959             0.240782378865           
5.39114671037             0.131612444663           
6.7870515924              0.071605434273           
