k                         pk_lin                   
1.5071733427e-07          0.720790434225           
1.8974188211e-07          0.899102104876           
2.3887087707e-07          1.12152514324            
3.00720617281e-07         1.39897197449            
3.78584826945e-07         1.74505457787            
4.76610059161e-07         2.17675231189            
6.00016514995e-07         2.71524494844            
7.55376038223e-07         3.38695178581            
9.50962089979e-07         4.22482782116            
1.19719034073e-06         5.26998057463            
1.5071733427e-06          6.57368688917            
1.8974188211e-06          8.19990865334            
2.3887087707e-06          10.2284308725            
3.00720617281e-06         12.7587760469            
3.78584826945e-06         15.9150869028            
4.76610059161e-06         19.8522170303            
6.00016514995e-06         24.7633282448            
7.55376038223e-06         30.8893674104            
9.50962089979e-06         38.5308876731            
1.19719034073e-05         48.0627940725            
1.5071733427e-05          59.9527464968            
1.8974188211e-05          74.7837252209            
2.3887087707e-05          93.2833141342            
3.00720617281e-05         116.358732836            
3.78584826945e-05         145.14132765             
4.76610059161e-05         181.041687513            
6.00016514995e-05         225.81811958             
7.55376038223e-05         281.661464367            
9.50962089979e-05         351.299731927            
0.000119719034073         438.126358569            
0.00015071733427          546.355801096            
0.00018974188211          681.209237451            
0.00023887087707          849.13046858             
0.000300720617281         1058.02660797            
0.000378584826945         1317.51866437            
0.000476610059161         1639.1740629             
0.000600016514995         2036.68023478            
0.000755376038223         2525.90943413            
0.000950962089979         3124.79421489            
0.00119719034073          3852.73631487            
0.0015071733427           4729.36512459            
0.0018974188211           5772.09146611            
0.0023887087707           6992.38309932            
0.00300720617281          8390.48090373            
0.00378584826945          9948.00610898            
0.00476610059161          11618.500053             
0.00600016514995          13316.8226825            
0.00755376038223          14906.2363922            
0.00950962089979          16192.3590655            
0.0119719034072           16927.0867199            
0.0150717331115           16852.5372185            
0.0189740008203           15816.9926993            
0.0238658939479           13970.4327006            
0.0294859788193           12007.2641748            
0.0339922989495           10824.170589             
0.0373098498436           10160.4669761            
0.0400831402006           9697.95365685            
0.0425772306818           9322.41074069            
0.0449132242804           8983.43125749            
0.0471564375064           8655.53988808            
0.0493465667057           8324.62332094            
0.0515099539034           7984.22349531            
0.053665314958            7632.76456613            
0.0558267071474           7272.31238253            
0.058005193575            6907.69361834            
0.0602098366968           6545.53437598            
0.0624483218157           6193.38064776            
0.0647273646715           5858.69502307            
0.0670529870192           5548.2479049             
0.0694307082113           5266.93746057            
0.071865681467            5017.56487925            
0.0743627926042           4800.14091587            
0.0769267326091           4611.99732925            
0.0795620515435           4447.67135224            
0.0822731988664           4299.53687412            
0.0850645537082           4158.67853036            
0.0879404476274           4015.78722543            
0.090905181722            3863.06231925            
0.0939630395255           3695.7906289             
0.0971182968271           3513.16989122            
0.100375229359            3319.13083122            
0.103738119167            3121.28879567            
0.107211260399            2929.34846305            
0.110798965193            2752.56551915            
0.114505570307            2597.7146805             
0.118335445132            2466.82839048            
0.122293001681            2357.01439076            
0.126382707187            2260.78662125            
0.130609099885            2168.69479555            
0.13497680859             2072.16795219            
0.139490576669            1965.45089538            
0.144155291014            1849.45895444            
0.148976016664            1731.02598458            
0.153958037729            1619.25935698            
0.159106905412            1520.69613551            
0.16442849394             1437.07349325            
0.169929065472            1365.39891412            
0.175615345192            1298.9453091             
0.181494608161            1230.76945878            
0.187574779876            1158.23656116            
0.193864553051            1083.97460649            
0.200373523855            1013.34926742            
0.207112351786            950.937828601            
0.214092948665            896.720786314            
0.221328703885            846.584746318            
0.22883475535             796.584303701            
0.236628318633            745.601532414            
0.244729091113            696.158843321            
0.253159753781            651.023943672            
0.261946601766            610.28489869             
0.271120346651            571.66349022             
0.28071715121             533.422242047            
0.290779983336            496.386254097            
0.301360415674            461.863515064            
0.312521059231            429.628655265            
0.324338917617            398.627120807            
0.33691010968             368.518979104            
0.350356680344            339.930103695            
0.364836694886            312.76918872             
0.380559675796            286.360684204            
0.397811081763            260.896466684            
0.416992803561            236.220648027            
0.438693573798            212.010179916            
0.463818784286            188.162751455            
0.493846867897            164.295114244            
0.53137655804             140.045233694            
0.581387057645            114.873865431            
0.654198801207            88.2978409621            
0.770436111058            60.9698328087            
0.952958287272            37.3331258754            
1.19845207627             21.7729668747            
1.50874237576             12.5435384763            
1.89939405976             7.16245060051            
2.39119544882             4.05718642456            
3.01033671508             2.28159418492            
3.78978938868             1.27465032167            
4.77106216675             0.707835631438           
6.00641140297             0.390921236202           
7.56162394889             0.214808272454           
