k                         pk_lin                   
1.37409715996e-07         0.678466271279           
1.72988583295e-07         0.846307641764           
2.1777972346e-07          1.05567020031            
2.74168428037e-07         1.31682560435            
3.45157601168e-07         1.64258655               
4.34527675184e-07         2.04893538318            
5.47037932417e-07         2.55580821873            
6.88679954335e-07         3.18807303762            
8.66996695105e-07         3.97674974932            
1.09148417141e-06         4.96053207758            
1.37409715996e-06         6.18768593544            
1.72988583295e-06         7.71841742718            
2.1777972346e-06          9.62782665471            
2.74168428037e-06         12.0095922471            
3.45157601168e-06         14.9805673818            
4.34527675184e-06         18.686512786             
5.47037932417e-06         23.309247988             
6.88679954335e-06         29.0755716696            
8.66996695105e-06         36.2683887679            
1.09148417141e-05         45.2405902372            
1.37409715996e-05         56.4323771709            
1.72988583295e-05         70.3924272451            
2.1777972346e-05          87.8055744311            
2.74168428037e-05         109.525701164            
3.45157601168e-05         136.617524004            
4.34527675184e-05         170.408469047            
5.47037932417e-05         212.5528997              
6.88679954335e-05         265.111652669            
8.66996695105e-05         330.649849683            
0.000109148417141         412.356349296            
0.000137409715996         514.187665815            
0.000172988583295         641.037830578            
0.00021777972346          798.932076173            
0.000274168428037         995.235191868            
0.000345157601168         1238.85345413            
0.000434527675184         1540.39253858            
0.000547037932417         1912.21820839            
0.000688679954335         2368.36140913            
0.000866996695105         2924.20026735            
0.00109148417141          3595.73917373            
0.00137409715996          4398.02476521            
0.00172988583295          5342.40017557            
0.0021777972346           6432.84009567            
0.00274168428037          7660.86304578            
0.00345157601168          8999.19040652            
0.00434527675184          10394.6224727            
0.00547037932417          11761.4046169            
0.00688679954335          12974.3345071            
0.00866996695105          13870.6867318            
0.010914841714            14260.106049             
0.0137409713586           13967.115487             
0.0172987084958           12920.3446376            
0.0217603844315           11287.00206              
0.0269133507441           9620.58608582            
0.0310824918521           8607.40964425            
0.0341423303546           8025.00201714            
0.0366938406774           7607.07797862            
0.0389854481032           7260.62975955            
0.0411301271439           6946.52664929            
0.0431885965606           6645.73449641            
0.045197665407            6349.00185781            
0.0471817131198           6052.48585721            
0.0491580347994           5755.95362185            
0.0511396042255           5461.54462477            
0.0531366208308           5172.81989172            
0.0551574318527           4894.1438977             
0.0572091103849           4629.86823025            
0.0592978329146           4383.88060731            
0.0614291343855           4159.04395702            
0.0636080854066           3956.72893343            
0.0658394182344           3776.75525744            
0.0681276180122           3617.10309956            
0.0704769898141           3474.16913327            
0.0728917084343           3343.0786028             
0.075375855626            3218.26770002            
0.0779334480576           3094.19643835            
0.080568458328            2966.16673343            
0.0832848307673           2831.43294465            
0.086086493345            2689.49693262            
0.0889773667322           2542.49028953            
0.0919613713902           2394.73513287            
0.0950424334338           2251.68580208            
0.0982244899438           2118.58922457            
0.101511494356            1999.21815934            
0.104907422518            1894.65874098            
0.108416279996            1803.37701889            
0.112042111184            1721.34918923            
0.115789010788            1643.24911726            
0.119661138218            1564.28590474            
0.123662735447            1481.6891756             
0.127798148882            1395.7472674             
0.132071855817            1309.55957091            
0.13648849603             1227.41551312            
0.141052909169            1153.0611925             
0.145770178602            1087.60749789            
0.150645682523            1028.99564012            
0.155685153237            973.966530243            
0.160894745778            919.968047358            
0.166281117253            865.700257464            
0.171851518709            811.688222085            
0.177613901812            760.228818703            
0.183577043279            713.132774614            
0.18975069088             670.378148511            
0.196145735996            630.715306598            
0.202774419227            592.36512571             
0.209650577669            554.720103461            
0.216789945223            518.670354922            
0.224210521231            484.936856902            
0.231933028057            453.747545452            
0.239981485879            424.295294763            
0.248383943843            395.953936568            
0.257173422701            368.781993322            
0.266389147764            343.227632551            
0.27607818708             319.127301972            
0.2862976657              296.156492843            
0.297117816089            274.194113605            
0.30862627057             253.297652839            
0.32093424783             233.388010719            
0.334185715251            214.30699248             
0.348571388872            195.952816075            
0.364350912309            178.289839981            
0.381889505955            161.15541425             
0.401721603299            144.440114677            
0.42466799492             127.978392254            
0.452066757803            111.56739629             
0.486265203515            94.944620189             
0.531750855899            77.7578394346            
0.597812359544            59.6831591846            
0.703097427801            41.1556414524            
0.868892353096            25.1219526884            
1.09262248013             14.5800911427            
1.37551010019             8.36111316514            
1.73166455758             4.75440998388            
2.18003651621             2.68295811352            
2.7445033689              1.50358872337            
3.45512503386             0.83737774375            
4.34974470605             0.463672926296           
5.47600414526             0.255395000001           
6.89388077356             0.140005992428           
