k                         pk_lin                   
1.39519190611e-07         0.657534122685           
1.75644254493e-07         0.821047523393           
2.21123015417e-07         1.02522289325            
2.78377383242e-07         1.28017191563            
3.50456361832e-07         1.59852081373            
4.41198419635e-07         1.99603565796            
5.55435902122e-07         2.49240317275            
6.99252371804e-07         3.11220571175            
8.80306580121e-07         3.88613868659            
1.10824032388e-06         4.85253074192            
1.39519190611e-06         6.05924196235            
1.75644254493e-06         7.56603411928            
2.21123015417e-06         9.44753034289            
2.78377383242e-06         11.7969107954            
3.50456361832e-06         14.730527372             
4.41198419635e-06         18.3936659708            
5.55435902122e-06         22.9677417041            
6.99252371804e-06         28.6792833915            
8.80306580121e-06         35.8111522869            
1.10824032388e-05         44.7165506407            
1.39519190611e-05         55.8365242905            
1.75644254493e-05         69.7213907719            
2.21123015417e-05         87.058738324             
2.78377383242e-05         108.706753774            
3.50456361832e-05         135.736692278            
4.41198419635e-05         169.485514366            
5.55435902122e-05         211.621278797            
6.99252371804e-05         264.224161327            
8.80306580121e-05         329.886293041            
0.000110824032388         411.833955063            
0.000139519190611         514.075230287            
0.000175644254493         641.575000314            
0.000221123015417         800.455777559            
0.000278377383242         998.216098765            
0.000350456361832         1243.94660102            
0.000441198419635         1548.50763086            
0.000555435902122         1924.61639552            
0.000699252371804         2386.78538019            
0.000880306580121         2951.04335782            
0.00110824032388          3634.24351022            
0.00139519190611          4452.51247357            
0.00175644254493          5418.63274671            
0.00221123015417          6538.12493467            
0.00278377383242          7804.12094112            
0.00350456361832          9190.51832453            
0.00441198419635          10643.9491119            
0.00555435902122          12075.6895713            
0.00699252371804          13352.3752971            
0.00880306580121          14295.3501537            
0.0110824032388           14688.7779258            
0.0139519188912           14325.5568492            
0.0175643093941           13114.4735039            
0.022097597974            11247.0608585            
0.0273861625596           9370.55589472            
0.0317473679875           8275.56064398            
0.0349291431511           7697.23723473            
0.0375686158516           7310.13536654            
0.0399327128012           7002.26037879            
0.0421416727639           6726.47787782            
0.0442596521151           6459.44778134            
0.0463253422547           6189.04430268            
0.0483642689189           5909.99014129            
0.05039448393             5621.51137835            
0.0524294937428           5326.09497055            
0.0544798932395           5028.51147429            
0.0565543368706           4734.8983769             
0.0586601460169           4452.01975627            
0.0608037049188           4186.2703989             
0.0629907277491           3943.12479106            
0.065226443926            3726.38881972            
0.067515729717            3537.76577358            
0.069863203472            3376.67068221            
0.0722732955548           3240.14799124            
0.0747503002551           3123.03033891            
0.077298414604            3018.46200996            
0.0799217675093           2918.61849933            
0.0826244416583           2815.77624432            
0.0854104899841           2703.65074739            
0.0882839480725           2578.66914934            
0.0912488435969           2440.92136067            
0.0943092036831           2294.38237847            
0.0974690609782           2145.80333099            
0.100732459122            2003.35817745            
0.104103458263            1874.45010603            
0.107586141231            1763.93658866            
0.111184620964            1672.78115644            
0.114903049761            1597.91119006            
0.118745630936            1532.82167232            
0.122716633442            1469.61181394            
0.126820410022            1401.80265033            
0.131061419455            1325.54020801            
0.135444253472            1242.1875763             
0.139973668936            1157.62571225            
0.14465462593             1079.06930293            
0.149492332445            1011.18113246            
0.154492296477            954.5701318              
0.159660386484            906.318023233            
0.165002901346            861.26697717             
0.170526651281            814.373679893            
0.176239051508            764.102186566            
0.182148230997            712.930243622            
0.188263159281            664.913454066            
0.194593795206            623.014341046            
0.201151262659            586.866901578            
0.207948059876            553.211333098            
0.214998311027            519.390587996            
0.22231807162             485.012465319            
0.229925703163            451.946601122            
0.237842337978            422.065143967            
0.246092462698            395.087292715            
0.254704660017            369.416476841            
0.263712564317            344.001093323            
0.273156110661            319.602900913            
0.283083192912            296.948802187            
0.293551902913            275.775271069            
0.304633612103            255.430579644            
0.316417302949            235.765437562            
0.329015803634            217.160419661            
0.342575008205            199.500262034            
0.357287941102            182.379476285            
0.373416994668            165.929708263            
0.391330590792            150.023060212            
0.411566666681            134.473878276            
0.434949169245            119.202775853            
0.462816853308            103.990747563            
0.497508717009            88.6029732076            
0.543476260417            72.7183262211            
0.609906497314            56.0286416212            
0.715399777594            38.8698581954            
0.882423568207            23.8324312375            
1.10938789396             13.8428042113            
1.39661018697             7.9412386178             
1.75822796585             4.5176396817             
2.21347786589             2.55068949596            
2.78660353382             1.43029269624            
3.50812600132             0.797043118675           
4.41646897083             0.441641513814           
5.56000501778             0.243433702045           
6.99963160658             0.133542739013           
