k                         pk_lin                   
1.27470861075e-07         0.825017878217           
1.6047630627e-07          1.02911370024            
2.02027699954e-07         1.28369946397            
2.54337805359e-07         1.60126554859            
3.20192326346e-07         1.99739224724            
4.03098256299e-07         2.49151416068            
5.07470638304e-07         3.10787368954            
6.38867682301e-07         3.87671040468            
8.04286760023e-07         4.8357446483             
1.01253704056e-06         6.03202815337            
1.27470861075e-06         7.52425247596            
1.6047630627e-06          9.38562849552            
2.02027699954e-06         11.7074782561            
2.54337805359e-06         14.60371537              
3.20192326346e-06         18.2164337993            
4.03098256299e-06         22.7228792095            
5.07470638304e-06         28.3441449221            
6.38867682301e-06         35.3560191011            
8.04286760023e-06         44.102515356             
1.01253704056e-05         55.0127505917            
1.27470861075e-05         68.6220134625            
1.6047630627e-05          85.5974152695            
2.02027699954e-05         106.771710543            
2.54337805359e-05         133.183105957            
3.20192326346e-05         166.126132102            
4.03098256299e-05         207.214545584            
5.07470638304e-05         258.459304793            
6.38867682301e-05         322.364882935            
8.04286760023e-05         402.047512475            
0.000101253704056         501.378988929            
0.000127470861075         625.158894631            
0.00016047630627          779.315695615            
0.000202027699954         971.131702327            
0.000254337805359         1209.47624172            
0.000320192326346         1505.01344413            
0.000403098256299         1870.32614735            
0.000507470638304         2319.87433009            
0.000638867682301         2869.70490436            
0.000804286760023         3536.84531297            
0.00101253704056          4338.17402974            
0.00127470861075          5288.32838534            
0.0016047630627           6395.90008334            
0.00202027699954          7658.50276162            
0.00254337805359          9056.87362218            
0.00320192326346          10547.2829053            
0.00403098256299          12053.7209256            
0.00507470638304          13461.1433001            
0.00638867682301          14608.016391             
0.00804286760023          15290.4095516            
0.0101253704056           15275.8289086            
0.0127470860708           14361.9737172            
0.0160475945063           12505.8050751            
0.020196595049            10011.5890542            
0.0251860297866           7662.44526395            
0.0296386429808           6362.46810979            
0.0328338372707           5794.69991172            
0.0354283781687           5475.1744406             
0.037726134194            5248.46435365            
0.0398591378394           5053.75573249            
0.0418958356049           4861.8662328             
0.0438766644646           4657.9404297             
0.0458278925689           4435.45965625            
0.0477678710217           4193.64455496            
0.0497101924948           3935.91372483            
0.0516654287584           3668.67730324            
0.0536421520423           3400.24156592            
0.0556475680784           3139.60212098            
0.0576879257366           2895.38750964            
0.0597687916603           2674.95078002            
0.061895239871            2483.56951159            
0.064071985865            2324.04828769            
0.0663034833307           2196.43096966            
0.0685939949914           2098.17636544            
0.0709476450992           2024.13359785            
0.07336845864             1966.9822259             
0.0758603907482           1917.79508207            
0.078427348814            1867.06383078            
0.0810732091044           1806.12760119            
0.0838018292763           1728.95963341            
0.0866170578664           1633.61168925            
0.0895227416476           1522.97365621            
0.0925227316128           1404.14889941            
0.0956208882622           1286.68076424            
0.0988210868176           1180.09228732            
0.102127222956            1091.47298161            
0.105543219626            1023.89754759            
0.10907303551             975.731219694            
0.112720675674            941.099671382            
0.116490204944            911.583349822            
0.120385764556            878.307733499            
0.12441159261             834.416971708            
0.128572048877            779.065672716            
0.132871644528            717.34515376             
0.137315077374            657.424680031            
0.141907273286            606.175133223            
0.146653434537            566.831772014            
0.151559095925            538.194875174            
0.156630189769            515.008039946            
0.161873121054            490.514452698            
0.16729485441             460.864087175            
0.172903015016            426.879372391            
0.178706006155            393.034072288            
0.184713146931            364.228075338            
0.190934834735            341.78821657             
0.197382738424            323.124210071            
0.2040700301              304.503471043            
0.211011665928            283.79009431             
0.218224729908            262.404863325            
0.22572885943             243.053287688            
0.233546778236            226.856358114            
0.241704972257            212.333063017            
0.250234558005            197.615501146            
0.259172414308            182.70615599             
0.26856268008             168.84450665             
0.278458770031            156.453370168            
0.288926138196            144.82033291             
0.300046145726            133.257251092            
0.311921601415            122.238763736            
0.324684910308            112.100190138            
0.338510425217            102.271792089            
0.353633832735            92.7674658255            
0.370383840122            83.7285423352            
0.389236493628            74.9006347678            
0.410913667733            66.3044609885            
0.436573826222            57.7964394737            
0.468210566058            49.2766604071            
0.509553430302            40.5722400247            
0.568200684438            31.515676833             
0.659890369476            22.1926224046            
0.807356462978            13.7377893263            
1.01374271314             7.92772815055            
1.27616423587             4.50878229805            
1.60659529201             2.54470585928            
2.02258363938             1.4263265766             
2.54628194109             0.79447922726            
3.20557904123             0.440001022032           
4.03558491452             0.242407994574           
5.08050040034             0.132906237207           
6.39597105862             0.072544448115           
8.0520504988              0.0394347793081          
