k                         pk_lin                   
6.99999131069e-06         189.894531545            
8.81246694337e-06         236.136139256            
1.10942385756e-05         293.638135911            
1.39668188673e-05         365.142561969            
1.7583183194e-05          454.056358685            
2.21359161432e-05         564.618780789            
2.7867467346e-05          702.098884533            
3.50830628042e-05         873.046019571            
4.41669592878e-05         1085.59915661            
5.56029074091e-05         1349.86888983            
6.99999131069e-05         1678.40763008            
8.81246694337e-05         2086.78493655            
0.000110942385756         2594.28489738            
0.000139668188673         3224.73913666            
0.00017583183194          4007.49935512            
0.000221359161432         4978.53359624            
0.00027867467346          6181.59776758            
0.000350830628042         7669.39094392            
0.000441669592878         9504.55710598            
0.000556029074091         11760.3219312            
0.000699999131069         14520.304568             
0.000881246694337         17876.4909589            
0.00110942385756          21923.9355719            
0.00139668188673          26751.6740221            
0.0017583183194           32427.8115575            
0.00221359161432          38976.5266998            
0.0027867467346           46348.534284             
0.00350830628042          54381.5224537            
0.00441669592878          62753.2498065            
0.00556029074091          70941.0351294            
0.00699999131069          78166.3626225            
0.00881246694337          83388.1601903            
0.0110942385756           85348.8030468            
0.013966818724            82864.5578576            
0.0175830809359           75428.5309418            
0.0221224878447           64193.5617574            
0.0274413627758           52969.3675309            
0.0318679865635           46443.7758857            
0.0350891224922           43064.5158914            
0.0377546522919           40843.7788244            
0.0401389649101           39102.4427913            
0.0423651138043           37555.9552033            
0.0444985332456           36062.231973             
0.0465785888548           34547.7129654            
0.0486312032998           32979.0800187            
0.0506746822704           31351.3578072            
0.0527227055821           29678.0558347            
0.0547859930686           27984.1636629            
0.0568732934816           26307.3452426            
0.0589920022917           24687.1561052            
0.0611485640669           23162.4110898            
0.0633487436956           21765.9806776            
0.0655978144662           20522.0644931            
0.0679006915703           19442.4605597            
0.0702620286708           18525.2278008            
0.0726862887935           17755.3852866            
0.0751777969406           17103.9860176            
0.0777407794245           16531.7226522            
0.0803793933922           15993.4023748            
0.0830977490182           15442.947721             
0.0858999261906           14841.4209676            
0.0887899870811           14164.096575             
0.0917719857014           13408.464624             
0.0948499753545           12595.0217065            
0.0980280147671           11761.6653156            
0.101310173602            10956.4082438            
0.104700538003            10223.9088378            
0.108203216783            9596.04404207            
0.111822348865            9081.87801501            
0.115562112546            8666.81412236            
0.119426737159            8314.88738723            
0.12342051772             7979.88322976            
0.127547833107            7621.6627247             
0.131813168342            7212.78865391            
0.136221141571            6757.00693626            
0.14077653632             6287.34318133            
0.145484339679            5846.39641772            
0.150349787122            5464.27361649            
0.155378414756            5149.06576775            
0.160576119956            4886.94794701            
0.165949231548            4647.68432156            
0.171504590968            4398.69380061            
0.177249646209            4127.92545941            
0.183192560893            3847.03208639            
0.189342341436            3580.2159665             
0.1957089862              3348.1345436             
0.202303661648            3151.25215785            
0.209138912138            2971.42083303            
0.216228912018            2790.94991117            
0.223589771583            2604.89038455            
0.231239912325            2423.74366118            
0.239200532338            2259.99998244            
0.247496190395            2114.26459577            
0.256155548218            1976.87356478            
0.265212326447            1840.24447316            
0.274706553652            1707.80495103            
0.284686223838            1585.04781978            
0.295209533854            1471.18701658            
0.306347961118            1362.17809951            
0.318190587316            1256.19951861            
0.330850318254            1155.96233123            
0.344473075817            1061.34178995            
0.359251808535            969.552584451            
0.375448623649            881.360083176            
0.393431236131            796.310985546            
0.413736007251            713.155586013            
0.437183447582            631.691363458            
0.465104678626            550.616873379            
0.499821005211            468.801238585            
0.54574098568             384.503721936            
0.611949922606            296.152856823            
0.716907741348            205.424830192            
0.883473082125            125.735328819            
1.11057682319             72.746537281             
1.39810359783             41.5578871534            
1.76010804311             23.5421487497            
2.21584474292             13.2363123597            
2.78958325546             7.391539763              
3.51187724861             4.10160217031            
4.42119151138             2.26330018642            
5.56595034408             1.24229006843            
7.00711632895             0.678671526587           
