z=2 k                     pk_nl                    
5.23133600403e-06         60.0366437781            
6.5858618331e-06          75.2361226795            
8.29110882026e-06         94.2836541089            
1.04378875858e-05         118.15344964             
1.31405219272e-05         148.064860818            
1.65429369784e-05         185.547310157            
2.08263237478e-05         232.51611193             
2.62187882003e-05         291.369877806            
3.30074987319e-05         365.111487399            
4.15539789333e-05         457.498124743            
5.23133600403e-05         573.226426041            
6.5858618331e-05          718.158836675            
8.29110882026e-05         899.596193185            
0.000104378875858         1126.59777368            
0.000131405219272         1410.34112538            
0.000165429369784         1764.495639              
0.000208263237478         2205.55053952            
0.000262187882003         2752.98598776            
0.000330074987319         3429.11337215            
0.000415539789333         4258.37774468            
0.000523133600403         5265.98146823            
0.00065858618331          6475.80870161            
0.000829110882026         7907.27665922            
0.00104378875858          9569.64200878            
0.00131405219272          11453.2718983            
0.00165429369784          13520.8329887            
0.00208263237478          15698.7806229            
0.00262187882003          17868.0747957            
0.00330074987319          19860.1470543            
0.00415539789333          21457.2738916            
0.00523133600403          22395.5898726            
0.0065858618331           22384.668301             
0.00829110882026          21139.9307316            
0.0104378875847           18481.8519535            
0.0131405195005           14536.6639692            
0.0165421217229           9997.43277543            
0.0207684841527           6138.60007655            
0.0252055855169           4145.15987612            
0.0284631840715           3570.53483208            
0.0309707646821           3414.91844813            
0.0331282286485           3377.51632668            
0.0350988742062           3361.32775915            
0.0369618254863           3322.91824747            
0.0387616294245           3240.73691601            
0.040526213894            3106.12985027            
0.0422745567831           2920.0368851             
0.0440204013401           2690.8824279             
0.045774235297            2432.42525441            
0.0475444252063           2161.39814826            
0.0493379053672           1894.980859              
0.0511606162845           1648.56650781            
0.053017794632            1434.02367919            
0.054914171184            1258.7908025             
0.0568541095065           1126.05586045            
0.0588417052409           1035.06818937            
0.0608808584032           982.238859105            
0.0629753267284           961.575495782            
0.0651287654              964.698800194            
0.0673447568134           980.931975685            
0.069626832935            997.608171826            
0.0719784921123           1001.4940029             
0.0744032117161           981.558721962            
0.07690445769             932.160868403            
0.0794856918674           855.128671233            
0.082150377785            759.580590406            
0.0849019856275           659.19145329             
0.0877439968819           567.943101703            
0.0906799092427           496.204470336            
0.0937132422873           448.923173605            
0.0968475444257           425.471533675            
0.100086401618            420.518056965            
0.103433448354            425.058254981            
0.10689238137             427.831597487            
0.110466976597            418.013637               
0.114161109824            390.994907746            
0.117978781575            350.715636442            
0.12192414673             306.825399645            
0.126001549444            269.016109918            
0.13021556402             243.295925719            
0.134571042443            230.51373957             
0.139073169483            226.127875413            
0.143727526418            222.337055061            
0.148540164755            212.553717118            
0.153517691643            195.155784458            
0.158667369202            174.168330837            
0.163997230602            156.045273502            
0.169516216584            144.185230522            
0.175234337254            137.436194241            
0.181162865476            131.870840107            
0.187314570216            123.68547341             
0.193704000974            112.856500217            
0.200347838257            102.274519759            
0.207265330385            94.3910216431            
0.214478844527            88.7065212012            
0.222014570861            83.0616489681            
0.229903434832            76.4244218269            
0.238182296724            69.7346178791            
0.246895554696            64.1337798277            
0.256097325414            59.4789148292            
0.265854469523            54.6633853351            
0.276250883073            49.7191438075            
0.28739373875             45.4059933319            
0.299422825363            41.4068377912            
0.312524989839            37.3926087425            
0.32695733643             33.6419613288            
0.343086191357            30.0641758371            
0.361456071229            26.5605873786            
0.382919545537            23.1765450568            
0.408900007088            19.8186261578            
0.441967211015            16.4486400262            
0.48718658                13.0059796468            
0.555178202803            9.46844337075            
0.665325487758            6.07112791753            
0.830503709295            3.49728224315            
1.04522965912             1.95865139692            
1.31586325934             1.0876357567             
1.65657369095             0.599315523931           
2.08550271605             0.3276910778             
2.6254923656              0.177794076381           
3.30529905753             0.0957314127841          
4.1611249771              0.0511720140684          
5.23854597532             0.027170444974           
6.59493864919             0.0143413583102          
8.30253585468             0.00753282051169         
