k                         pk_lin                   
9.08921834443e-06         74.4653846209            
1.14426479471e-05         92.8868931578            
1.44054402789e-05         115.865579214            
1.81353748352e-05         144.52881338             
2.28310842324e-05         180.282133839            
2.8742632119e-05          224.879451719            
3.61848299764e-05         280.507970381            
4.55540019788e-05         349.895172689            
5.73490907e-05            436.441932481            
7.21982276255e-05         544.387687746            
9.08921834443e-05         679.015281396            
0.000114426479471         846.903852691            
0.000144054402789         1056.23952569            
0.000181353748352         1317.19351258            
0.000228310842324         1642.37641177            
0.00028742632119          2047.37337798            
0.000361848299764         2551.35722917            
0.000455540019788         3177.76501269            
0.000573490907            3955.00830739            
0.000721982276255         4917.16046932            
0.000908921834443         6104.48322571            
0.00114426479471          7563.47933172            
0.00144054402789          9345.79973672            
0.00181353748352          11506.3718198            
0.00228310842324          14098.7567465            
0.0028742632119           17167.1961443            
0.00361848299764          20734.7521805            
0.00455540019788          24785.3275621            
0.00573490907             29239.1817877            
0.00721982276255          33924.388888             
0.00908921834443          38538.2100995            
0.0114426479471           42622.8027872            
0.014405440275            45561.8284536            
0.0181353679138           46695.6805403            
0.0228291682644           45589.0122948            
0.0286268423832           42529.2041878            
0.0344672494961           39241.1846444            
0.0386858136277           37147.4908112            
0.0419850286566           35682.1847919            
0.044848793498            34491.9155017            
0.0474773511838           33425.6293547            
0.0499696604025           32412.7430954            
0.0523822264644           31414.7998934            
0.0547508419625           30407.8987342            
0.0571000240937           29385.4020603            
0.0594476428032           28345.8572989            
0.0618074092063           27295.3054514            
0.0641903122707           26244.1365004            
0.0666054964843           25205.4820566            
0.0690608231058           24195.0293438            
0.0715632427938           23226.4908234            
0.0741190507944           22311.9883276            
0.0767340662308           21460.0245222            
0.0794137607278           20673.7249598            
0.0821633522359           19950.6219054            
0.0849878743444           19282.0712998            
0.0878922279477           18654.1883903            
0.0908812199682           18050.3415074            
0.0939595924521           17450.840122             
0.0971320444433           16839.936893             
0.100403248438            16205.201574             
0.103777862824            15542.433393             
0.107260541444            14856.5449448            
0.11085594123             14161.0865771            
0.114568728775            13475.1855701            
0.118403586585            12819.2878938            
0.122365219765            12210.6407857            
0.126458363802            11657.5699441            
0.130687794153            11157.6496312            
0.135058338273            10698.1746339            
0.139574890765            10259.084163             
0.144242432286            9820.70210583            
0.149066052864            9370.69511327            
0.154050980292            8905.15446069            
0.159202614262            8434.44190749            
0.164526566958            7977.91744393            
0.170028710874            7553.51457888            
0.175715234725            7168.45983198            
0.181592708452            6817.61237606            
0.187668158541            6488.39239656            
0.193949155128            6166.28614698            
0.200443912768            5841.88326812            
0.207161407238            5517.47370472            
0.21411151143             5204.02208155            
0.221305154257            4911.2784586             
0.228754507718            4642.69352585            
0.23647320877             4392.06391116            
0.24447662483             4148.99338892            
0.252782174472            3909.51359704            
0.261409718819            3676.64054736            
0.270382044405            3456.60985084            
0.279725465815            3251.38073799            
0.289470587001            3056.63853642            
0.299653275625            2868.11184792            
0.310315927442            2685.46125228            
0.321509131815            2511.70969797            
0.333293901758            2346.9749112             
0.345744714017            2188.8811604             
0.358953737054            2036.29208194            
0.373036844389            1889.57201423            
0.388142386926            1748.77140687            
0.404464366207            1612.54128357            
0.422262887634            1480.2037666             
0.441897171868            1351.53057079            
0.463881308967            1225.24510791            
0.488983594156            1100.49485724            
0.518415017202            975.856268348            
0.554214036374            849.44923156             
0.600096958575            718.692714004            
0.663460771497            580.36776618             
0.759819718681            432.745949561            
0.916127531846            286.2614557              
1.14609732619             172.529199674            
1.4425842063              101.346449321            
1.81610384455             58.8656335607            
2.28633927771             33.861146645             
2.87833061669             19.3081036204            
3.6236035569              10.9231030413            
4.56184660004             6.1355248083             
5.7430246095              3.42393360776            
7.23003962146             1.89949041001            
9.10208060774             1.04810676601            
