z=1 k                     pk_nl                    
7.02876964499e-06         50.9262240626            
8.84869671972e-06         63.2923872325            
1.11398491617e-05         78.661364657             
1.40242391932e-05         97.7623148732            
1.76554711015e-05         121.500819342            
2.22269212268e-05         151.002954917            
2.79820359584e-05         187.667682159            
3.52272961418e-05         233.233027252            
4.43485383017e-05         289.857868649            
5.58315018439e-05         360.222973926            
7.02876964499e-05         447.655478583            
8.84869671972e-05         556.281432247            
0.000111398491617         691.211196727            
0.000140242391932         858.761801955            
0.000176554711015         1066.71796958            
0.000222269212268         1324.62798711            
0.000279820359584         1644.12006907            
0.000352272961418         2039.20767303            
0.000443485383017         2526.53042299            
0.000558315018439         3125.45886428            
0.000702876964499         3857.9833108             
0.000884869671972         4748.26190108            
0.00111398491617          5821.3849512             
0.00140242391932          7101.00678923            
0.00176554711015          8605.14579912            
0.00222269212268          10340.2967736            
0.00279820359584          12293.542724             
0.00352272961418          14408.2148739            
0.00443485383017          16621.1435585            
0.00558315018439          18782.9914787            
0.00702876964499          20685.469164             
0.00884869671972          22049.8740442            
0.0111398491617           22540.6438568            
0.0140242390656           21837.6454996            
0.0176553771663           19806.8210926            
0.0222142744326           16764.917824             
0.0275715544511           13741.1000426            
0.0320589987825           11996.8831447            
0.0353187824267           11112.821962             
0.0380116222112           10543.4761025            
0.0404181552186           10103.2437026            
0.0426638512841           9715.04563662            
0.0448152708297           9340.45399483            
0.0469123887498           8959.35548069            
0.0489814951433           8562.50751986            
0.0510411362593           8147.80547901            
0.0531051600187           7718.88405864            
0.0551844102319           7282.91958834            
0.0572877313795           6849.31225458            
0.0594225958644           6429.11255105            
0.0615955122932           6032.82453561            
0.063812300539            5669.42871864            
0.0660782824032           5346.13170446            
0.0683984169044           5066.13895477            
0.0707773981128           4829.72727768            
0.0732197269548           4633.1178184             
0.075729764497            4469.1487045             
0.0783117717779           4327.6340008             
0.0809699397039           4196.57200135            
0.0837084115222           4063.55897805            
0.0865312997168           3917.69388881            
0.0894426987356           3751.9330956             
0.0924466946645           3564.67802002            
0.0955473727653           3360.45843281            
0.0987488236722           3148.95382514            
0.102055148953            2942.68370877            
0.10547046669             2753.96145141            
0.108998917707            2591.72514195            
0.112644673039            2459.39254177            
0.11641194323             2353.83128644            
0.120304990058            2266.32256135            
0.124328141228            2184.99108043            
0.12848580864             2098.47872669            
0.132782510776            1998.64527556            
0.137222899803            1885.54906101            
0.141811794002            1767.02033901            
0.146554216145            1654.16884724            
0.151455438551            1555.63186248            
0.156521035624            1474.6208373             
0.161756944817            1408.40132073            
0.167169537203            1349.1405461             
0.172765699076            1288.00252556            
0.178552926419            1220.86198426            
0.184539434562            1149.89981679            
0.190734286027            1081.42919238            
0.197147540454            1021.50999657            
0.203790431664            970.935978442            
0.210675578481            925.451682085            
0.217817238047            880.116980708            
0.22523161319             832.830972925            
0.232937229349            786.110786381            
0.240955401962            743.411020771            
0.249310822924            705.520760567            
0.258032305716            670.021830304            
0.267153744842            634.630942843            
0.27671536908             599.830135909            
0.286765404147            567.252028625            
0.297362316439            537.002655627            
0.308577898461            507.945531127            
0.320501601768            479.414862184            
0.333246767556            452.097887956            
0.346959830171            426.119651509            
0.361834337703            400.668930245            
0.378133086012            375.842490384            
0.39622454421             351.589211952            
0.41664579807             327.470585082            
0.440217761154            303.348319929            
0.468270796201            278.73296624             
0.503121884787            253.088434625            
0.549164980968            225.521221861            
0.61544604539             194.778657546            
0.720387858279            159.91992662             
0.887186632128            123.906862676            
1.11514854659             93.7102526376            
1.40385638847             70.2479141136            
1.7673503647              51.9100343969            
2.22496228561             37.5870423798            
2.80106156163             26.5474829803            
3.52632757994             18.2331530903            
4.4393834007              12.1586007737            
5.58885257584             7.87602236659            
7.03594853049             4.96932562815            
