z=1 k                     pk_nl                    
7.76989477789e-06         57.2477236284            
9.78171798286e-06         70.9525849406            
1.23144533396e-05         87.9383317042            
1.55029782416e-05         108.990393929            
1.95170932668e-05         135.081601889            
2.4570564678e-05          167.418282895            
3.09325082552e-05         207.494986131            
3.89417206931e-05         257.163451982            
4.90247217595e-05         318.71756928             
6.17184680291e-05         394.998119377            
7.76989477789e-05         489.521562262            
9.78171798286e-05         606.637571263            
0.000123144533396         751.720364987            
0.000155029782416         931.398252296            
0.000195170932668         1153.82387176            
0.00024570564678          1428.98285574            
0.000309325082552         1769.02978207            
0.000389417206931         2188.626429              
0.000490247217595         2705.24069515            
0.000617184680291         3339.35019254            
0.000776989477789         4114.47592007            
0.000978171798286         5056.82113785            
0.00123144533396          6194.2022998             
0.00155029782416          7554.07311523            
0.00195170932668          9159.37799331            
0.0024570564678           11022.9213393            
0.00309325082552          13139.2655931            
0.00389417206931          15445.9342396            
0.00490247217595          17906.894946             
0.00617184680291          20362.9524808            
0.00776989477789          22596.5838882            
0.00978171798286          24301.190357             
0.0123144533395           25093.207534             
0.0155029778758           24588.4817702            
0.0195168826252           22596.5346059            
0.0245473342516           19436.2733932            
0.0303050894867           16289.9900365            
0.0348942519342           14501.8288986            
0.0382800985892           13544.1235303            
0.0411152094145           12904.1760745            
0.0436671651989           12401.4398367            
0.0460586085071           11956.2045808            
0.0483558435437           11527.4158495            
0.050599235808            11092.4750663            
0.0528156060621           10640.073097             
0.0550240299925           10166.8838184            
0.0572388474167           9675.3115772             
0.0594713520271           9172.89947407            
0.0617308009898           8669.30808291            
0.0640250490068           8176.51375247            
0.0663609630751           7707.01083861            
0.0687447030557           7271.5777596             
0.0711819168095           6878.98912614            
0.0736778790423           6534.58640144            
0.0762375919309           6239.99235026            
0.0788658591002           5992.06396302            
0.081567340584            5783.96811636            
0.0843465939392           5604.65655887            
0.0872081051148           5440.83900948            
0.0901563116574           5277.84745118            
0.0931956201587           5102.48383261            
0.0963304194074           4905.1241047             
0.0995650904062           4682.18905775            
0.102904014219            4437.35372315            
0.106351578481            4180.47398769            
0.109912183329            3925.9998211             
0.113590247439            3689.05105377            
0.117390214837            3481.64760844            
0.121316563141            3309.74900476            
0.125373813837            3171.56886102            
0.129566545232            3057.94749031            
0.133899408691            2955.72098243            
0.138377148765            2849.2054287             
0.143004627837            2727.13708564            
0.147786855898            2587.76670051            
0.152729026126            2439.16397489            
0.157836556936            2294.35638209            
0.163115141308            2165.35406728            
0.168570804253            2058.52170328            
0.17420996947             1972.06380513            
0.180039536488            1896.36282024            
0.186066969872            1819.83278584            
0.192300402519            1735.43171405            
0.198748755618            1644.17075782            
0.205421878615            1554.30159366            
0.212330713479            1474.62313276            
0.219487488912            1407.58001538            
0.226905951843            1348.69003266            
0.234601645939            1290.53231145            
0.242592250005            1229.15338038            
0.250897993554            1167.19194425            
0.259542172907            1109.78821151            
0.268551799816            1059.27738544            
0.277958426988            1012.5271302             
0.287799213003            965.82608917             
0.29811831609             919.000598393            
0.308968747245            874.737581432            
0.320414876926            833.946001314            
0.332535891213            794.744902711            
0.345430659798            755.779189905            
0.35922475949             718.171015223            
0.37408088884             682.374322918            
0.39021480397             647.032334535            
0.407920605572            612.189878676            
0.427612603976            577.952309318            
0.449898176099            543.501029781            
0.475712239757            508.623589121            
0.506583165131            472.48913671             
0.545201147074            434.106896739            
0.596728409896            391.791619464            
0.67187434249             343.035733699            
0.791970178114            285.613913126            
0.980173696853            224.424387971            
1.2327555663              171.033233503            
1.55192903601             127.52980594             
1.95376284873             92.5649138243            
2.45964169887             65.120157305             
3.09650543862             44.3182322023            
3.89826938443             29.2104952084            
4.90763039008             18.7146407298            
6.17834060977             11.7097408883            
7.77806999636             7.18866991044            
