k                         pk_lin                   
5.50541900754e-06         76.5043829083            
6.93091189117e-06         95.7538657989            
8.7255011067e-06          119.846765203            
1.09847550739e-05         150.001746769            
1.38289873048e-05         187.742619851            
1.74096635374e-05         234.978082714            
2.19174678381e-05         294.095536802            
2.75924572235e-05         368.08182067             
3.47368455725e-05         460.672292061            
4.37310976168e-05         576.536512866            
5.50541900754e-05         721.507707938            
6.93091189117e-05         902.864608759            
8.7255011067e-05          1129.67365717            
0.000109847550739         1413.19691203            
0.000138289873048         1767.36361546            
0.000174096635374         2209.28765896            
0.000219174678381         2759.78430297            
0.000275924572235         3443.79419792            
0.000347368455725         4290.56868156            
0.000437310976168         5333.43593298            
0.000550541900754         6608.98267211            
0.000693091189117         8155.43086984            
0.00087255011067          10009.4552596            
0.00109847550739          12199.9929375            
0.00138289873048          14738.9130311            
0.00174096635374          17609.7593241            
0.00219174678381          20754.0817573            
0.00275924572235          24056.6993952            
0.00347368455725          27332.6064614            
0.00437310976168          30320.4157499            
0.00550541900754          32679.03737              
0.00693091189117          34005.9135219            
0.0087255011067           33873.0612488            
0.0109847550707           31928.2150727            
0.013828981695            28103.7724515            
0.0174081358189           22923.3733306            
0.0218263915767           17717.5563522            
0.0262606582865           14348.5716546            
0.0294603182629           12834.3140493            
0.0319660035356           11976.8447157            
0.0341425513197           11352.8833562            
0.0361411384277           10814.8904044            
0.0380365991013           10299.0856082            
0.0398717140703           9776.42664804            
0.0416736057547           9236.37210019            
0.0434608649548           8679.5403743             
0.0452470494259           8113.8553438             
0.047042566435            7551.53177145            
0.0488557603168           7006.8326265             
0.0506935771878           6493.77020638            
0.0525619901889           6024.73909705            
0.0544662819082           5608.75487285            
0.0564112378463           5251.03484878            
0.058401282371            4951.84116843            
0.0604405762717           4707.14221117            
0.0625330879282           4508.24543095            
0.0646826458945           4343.10548501            
0.0668929780961           4197.03145316            
0.0691677412095           4054.59073907            
0.0715105427376           3901.74083456            
0.0739249576062           3728.05473516            
0.0764145406479           3529.24405427            
0.0789828360425           3308.20891118            
0.0816333845723           3074.63929286            
0.0843697294245           2842.29048325            
0.0871954211804           2625.78867251            
0.0901140225784           2436.94148224            
0.0931291136008           2281.66814159            
0.0962442974122           2158.89705747            
0.0994632076643           2061.10418723            
0.102789517673            1976.10101389            
0.106226951967            1890.58741118            
0.109779300704            1794.67818472            
0.113450437444            1684.8652748             
0.117244340796            1566.17797921            
0.121165120432            1448.42579876            
0.125217048021            1342.1969784             
0.129404593668            1253.53486146            
0.133732468515            1180.86069454            
0.138205674274            1117.9026553             
0.142829560611            1057.69755677            
0.147609891511            994.947236931            
0.152552922059            928.266482553            
0.157665487436            861.76419634             
0.162955106462            801.097768904            
0.168430102691            748.502275258            
0.174099746961            702.679324182            
0.179974426496            659.582048419            
0.186065847264            616.152685996            
0.192387278444            573.151332011            
0.198953850793            532.514792878            
0.205782924809            495.92095133             
0.212894550243            462.664412669            
0.220312046701            430.795219578            
0.228062746787            399.750768466            
0.236178960598            370.412390624            
0.244699246409            343.283582132            
0.253670112349            317.761378837            
0.263148336597            293.368380291            
0.27320419488             270.217871239            
0.283926051899            248.311441153            
0.295427061126            227.555471168            
0.307855228817            207.668557749            
0.321409045209            188.689801228            
0.336362723487            170.456028436            
0.353108847258            152.815644428            
0.372234397522            135.649980021            
0.394665109597            118.762186288            
0.421960380238            101.920180072            
0.456965532692            84.8347444109            
0.505348562261            67.1660614486            
0.578996391861            48.8247546018            
0.698463648266            31.2788023127            
0.873939494054            18.2282833362            
1.10002951812             10.3876866132            
1.38485362344             5.87322128351            
1.74342741629             3.29828394107            
2.19484507798             1.84092853828            
2.76314624362             1.02172914893            
3.4785950226              0.564156043059           
4.37929167129             0.310034477112           
5.51320157065             0.169634048898           
